ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716576774.4115925
92,3768.0,1439.0,1,1716576774.4116728
94,3878.0,1639.0,0,1716576774.4117482
92,3768.0,1439.0,1,1716576774.4118218
92,3768.0,1439.0,1,1716576774.4118946
91,3766.0,1438.0,1,1716576774.4119704
91,3766.0,1438.0,1,1716576774.4120448
94,3878.0,1639.0,0,1716576774.4121168
0,653.5,65344.0,3,1716576774.4121892
94,3878.0,1639.0,0,1716576774.4122634
91,3766.0,1438.0,1,1716576774.4123478
91,3766.0,1438.0,1,1716576774.4124813
91,3766.0,1438.0,1,1716576774.4125907
91,3766.0,1438.0,1,1716576774.4126637
91,3756.0,1433.0,1,1716576774.4127364
91,3756.0,1433.0,1,1716576774.412808
91,3756.0,1433.0,1,1716576774.4128797
91,3756.0,1433.0,1,1716576774.4129515
91,3756.0,1433.0,1,1716576774.413023
94,3878.0,1639.0,0,1716576774.4130955
91,3756.0,1433.0,1,1716576774.413167
91,3756.0,1433.0,1,1716576774.41324
91,3756.0,1433.0,1,1716576774.4133124
94,3878.0,1639.0,0,1716576774.4133847
91,3756.0,1433.0,1,1716576774.4134557
94,3878.0,1639.0,0,1716576774.4135287
91,3756.0,1433.0,1,1716576774.4136002
94,3878.0,1639.0,0,1716576774.4136722
91,3756.0,1433.0,1,1716576774.4137428
91,3756.0,1433.0,1,1716576774.413814
0,653.5,65344.0,3,1716576774.4138846
91,3756.0,1433.0,1,1716576774.4139569
91,3756.0,1433.0,1,1716576774.4140277
91,3756.0,1433.0,1,1716576774.4141016
91,3756.0,1433.0,1,1716576774.4141722
91,3756.0,1433.0,1,1716576774.414243
91,3756.0,1433.0,1,1716576774.4143136
91,3756.0,1433.0,1,1716576774.4143853
91,3756.0,1433.0,1,1716576774.4144564
94,3878.0,1639.0,0,1716576774.4145277
91,3756.0,1433.0,1,1716576774.4145985
91,3756.0,1433.0,1,1716576774.4146712
91,3756.0,1433.0,1,1716576774.414743
91,3756.0,1433.0,1,1716576774.414813
91,3756.0,1433.0,1,1716576774.414884
91,3756.0,1433.0,1,1716576774.4149556
91,3756.0,1433.0,1,1716576774.4150743
91,3756.0,1433.0,1,1716576774.4151475
91,3756.0,1433.0,1,1716576774.4152186
91,3756.0,1433.0,1,1716576774.41529
94,3880.0,1640.0,0,1716576774.4153612
91,3756.0,1433.0,1,1716576774.4154332
91,3756.0,1433.0,1,1716576774.4155054
91,3756.0,1433.0,1,1716576774.4155788
91,3756.0,1433.0,1,1716576774.415649
91,3756.0,1433.0,1,1716576774.4157205
91,3756.0,1433.0,1,1716576774.4157913
91,3756.0,1433.0,1,1716576774.415862
94,3880.0,1640.0,0,1716576774.4159331
91,3756.0,1433.0,1,1716576774.4160047
91,3756.0,1433.0,1,1716576774.4160743
0,653.5,65344.0,3,1716576774.4161441
91,3756.0,1433.0,1,1716576774.4162147
91,3756.0,1433.0,1,1716576774.416285
91,3756.0,1433.0,1,1716576774.4163554
91,3756.0,1433.0,1,1716576774.4164288
91,3756.0,1433.0,1,1716576774.4164987
91,3754.0,1432.0,1,1716576774.4165685
91,3754.0,1432.0,1,1716576774.4166374
91,3754.0,1432.0,1,1716576774.4167078
0,653.5,65344.0,3,1716576774.4167783
91,3754.0,1432.0,1,1716576774.4168484
91,3754.0,1432.0,1,1716576774.4169183
91,3754.0,1432.0,1,1716576774.4169886
91,3754.0,1432.0,1,1716576774.41706
91,3754.0,1432.0,1,1716576774.4171307
91,3754.0,1432.0,1,1716576774.4172018
91,3754.0,1432.0,1,1716576774.417278
91,3754.0,1432.0,1,1716576774.4173481
0,653.5,65344.0,3,1716576774.4174178
91,3756.0,1433.0,1,1716576774.417488
91,3756.0,1433.0,1,1716576774.4175591
91,3756.0,1433.0,1,1716576774.41763
91,3756.0,1433.0,1,1716576774.4177008
91,3756.0,1433.0,1,1716576774.4177716
91,3756.0,1433.0,1,1716576774.4178414
91,3756.0,1433.0,1,1716576774.4179113
91,3756.0,1433.0,1,1716576774.417982
91,3756.0,1433.0,1,1716576774.4180527
0,653.5,65344.0,3,1716576774.4181232
91,3756.0,1433.0,1,1716576774.4181943
91,3756.0,1433.0,1,1716576774.4182646
91,3756.0,1433.0,1,1716576774.4183342
91,3756.0,1433.0,1,1716576774.4184084
91,3758.0,1434.0,1,1716576774.418479
91,3758.0,1434.0,1,1716576774.4185512
91,3758.0,1434.0,1,1716576774.4186215
91,3758.0,1434.0,1,1716576774.418693
91,3758.0,1434.0,1,1716576774.418764
94,3878.0,1639.0,0,1716576774.4188352
91,3758.0,1434.0,1,1716576774.418907
94,3878.0,1639.0,0,1716576774.4189785
91,3758.0,1434.0,1,1716576774.4191253
94,3878.0,1639.0,0,1716576774.4192588
91,3758.0,1434.0,1,1716576774.4193861
91,3758.0,1434.0,1,1716576774.4195125
91,3758.0,1434.0,1,1716576774.4196599
91,3758.0,1434.0,1,1716576774.4197915
91,3758.0,1434.0,1,1716576774.419908
91,3758.0,1434.0,1,1716576774.4200416
91,3758.0,1434.0,1,1716576774.420175
91,3756.0,1433.0,1,1716576774.4202662
91,3756.0,1433.0,1,1716576774.4203517
91,3756.0,1433.0,1,1716576774.4204779
91,3756.0,1433.0,1,1716576774.420572
91,3756.0,1433.0,1,1716576774.4206474
91,3756.0,1433.0,1,1716576774.420719
91,3756.0,1433.0,1,1716576774.4207914
91,3756.0,1433.0,1,1716576774.4208648
91,3756.0,1433.0,1,1716576774.4209554
0,653.5,65344.0,3,1716576774.4210312
91,3756.0,1433.0,1,1716576774.4211035
91,3756.0,1433.0,1,1716576774.4211743
91,3756.0,1433.0,1,1716576774.4212453
91,3756.0,1433.0,1,1716576774.4213169
94,3878.0,1639.0,0,1716576774.4213881
91,3756.0,1433.0,1,1716576774.4214585
91,3756.0,1433.0,1,1716576774.4215312
91,3756.0,1433.0,1,1716576774.4216027
91,3756.0,1433.0,1,1716576774.421676
0,653.5,65344.0,3,1716576774.4217484
91,3756.0,1433.0,1,1716576774.4218192
91,3758.0,1434.0,1,1716576774.4218907
91,3758.0,1434.0,1,1716576774.421961
91,3758.0,1434.0,1,1716576774.4220326
91,3758.0,1434.0,1,1716576774.4221036
94,3878.0,1639.0,0,1716576774.4221742
91,3758.0,1434.0,1,1716576774.4222472
91,3758.0,1434.0,1,1716576774.422319
91,3758.0,1434.0,1,1716576774.42239
91,3756.0,1433.0,1,1716576774.422461
0,653.5,65344.0,3,1716576774.422531
91,3756.0,1433.0,1,1716576774.422601
91,3756.0,1433.0,1,1716576774.4226723
91,3756.0,1433.0,1,1716576774.422743
91,3756.0,1433.0,1,1716576774.4228134
91,3756.0,1433.0,1,1716576774.422883
91,3756.0,1433.0,1,1716576774.4229527
91,3756.0,1433.0,1,1716576774.4230669
91,3756.0,1433.0,1,1716576774.4231422
91,3756.0,1433.0,1,1716576774.423212
0,653.5,65344.0,3,1716576774.4232824
91,3756.0,1433.0,1,1716576774.4233532
91,3756.0,1433.0,1,1716576774.4234238
91,3756.0,1433.0,1,1716576774.4234955
94,3878.0,1639.0,0,1716576774.4235654
91,3756.0,1433.0,1,1716576774.4236352
91,3756.0,1433.0,1,1716576774.4237056
91,3756.0,1433.0,1,1716576774.423777
91,3756.0,1433.0,1,1716576774.4238465
91,3756.0,1433.0,1,1716576774.4239185
91,3756.0,1433.0,1,1716576774.4239898
94,3878.0,1639.0,0,1716576774.4240613
91,3756.0,1433.0,1,1716576774.4241314
94,3878.0,1639.0,0,1716576774.4242022
91,3758.0,1434.0,1,1716576774.4242735
94,3878.0,1639.0,0,1716576774.424344
91,3758.0,1434.0,1,1716576774.4244142
91,3758.0,1434.0,1,1716576774.424485
91,3758.0,1434.0,1,1716576774.4245553
91,3758.0,1434.0,1,1716576774.4246256
91,3758.0,1434.0,1,1716576774.4246976
91,3758.0,1434.0,1,1716576774.4247687
91,3758.0,1434.0,1,1716576774.424841
0,653.5,65344.0,3,1716576774.4249113
94,3878.0,1639.0,0,1716576774.4249835
91,3758.0,1434.0,1,1716576774.4250548
91,3758.0,1434.0,1,1716576774.4251258
91,3758.0,1434.0,1,1716576774.4251978
91,3758.0,1434.0,1,1716576774.4252694
91,3758.0,1434.0,1,1716576774.4253395
91,3758.0,1434.0,1,1716576774.4254105
91,3758.0,1434.0,1,1716576774.4254808
91,3758.0,1434.0,1,1716576774.425551
94,3878.0,1639.0,0,1716576774.425621
0,653.5,65344.0,3,1716576774.4256916
91,3758.0,1434.0,1,1716576774.4257631
91,3758.0,1434.0,1,1716576774.425834
91,3756.0,1433.0,1,1716576774.4259048
91,3756.0,1433.0,1,1716576774.425975
91,3756.0,1433.0,1,1716576774.4260445
91,3756.0,1433.0,1,1716576774.4261148
94,3878.0,1639.0,0,1716576774.4261842
91,3756.0,1433.0,1,1716576774.426255
94,3878.0,1639.0,0,1716576774.4263256
91,3756.0,1433.0,1,1716576774.4263966
91,3756.0,1433.0,1,1716576774.4264667
0,653.5,65344.0,3,1716576774.4265366
91,3756.0,1433.0,1,1716576774.4266071
91,3756.0,1433.0,1,1716576774.4266777
91,3756.0,1433.0,1,1716576774.4267478
91,3756.0,1433.0,1,1716576774.4268188
94,3880.0,1640.0,0,1716576774.426888
91,3756.0,1433.0,1,1716576774.4269586
91,3756.0,1433.0,1,1716576774.4270577
91,3756.0,1433.0,1,1716576774.4271302
