ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577072.810555
0,652.5,65248.0,3,1716577072.8106327
87,3574.0,1338.0,1,1716577072.8107052
87,3574.0,1338.0,1,1716577072.810777
87,3574.0,1338.0,1,1716577072.8108487
87,3574.0,1338.0,1,1716577072.8109221
87,3574.0,1338.0,1,1716577072.8109946
87,3574.0,1338.0,1,1716577072.8111143
87,3574.0,1338.0,1,1716577072.8111856
94,3874.0,1637.0,0,1716577072.8112574
87,3574.0,1338.0,1,1716577072.811327
87,3574.0,1338.0,1,1716577072.8113968
0,652.5,65248.0,3,1716577072.8114672
87,3574.0,1338.0,1,1716577072.8115363
87,3574.0,1338.0,1,1716577072.8116055
87,3574.0,1338.0,1,1716577072.811675
87,3574.0,1338.0,1,1716577072.8117437
87,3574.0,1338.0,1,1716577072.8118136
87,3574.0,1338.0,1,1716577072.8118832
87,3574.0,1338.0,1,1716577072.811952
87,3574.0,1338.0,1,1716577072.812021
87,3574.0,1338.0,1,1716577072.8120902
0,652.5,65248.0,3,1716577072.8121603
87,3574.0,1338.0,1,1716577072.8122444
87,3574.0,1338.0,1,1716577072.8123145
87,3574.0,1338.0,1,1716577072.8124273
87,3574.0,1338.0,1,1716577072.8125541
87,3574.0,1338.0,1,1716577072.8126254
87,3574.0,1338.0,1,1716577072.8126953
87,3572.0,1337.0,1,1716577072.8127651
94,3874.0,1637.0,0,1716577072.8128347
87,3572.0,1337.0,1,1716577072.812905
0,652.5,65248.0,3,1716577072.8129776
87,3572.0,1337.0,1,1716577072.8130512
87,3572.0,1337.0,1,1716577072.8131223
94,3874.0,1637.0,0,1716577072.8131914
87,3572.0,1337.0,1,1716577072.8132606
87,3574.0,1338.0,1,1716577072.8133304
87,3574.0,1338.0,1,1716577072.813401
94,3874.0,1637.0,0,1716577072.8134696
87,3574.0,1338.0,1,1716577072.8135383
87,3574.0,1338.0,1,1716577072.8136094
87,3574.0,1338.0,1,1716577072.8136783
87,3574.0,1338.0,1,1716577072.8137474
0,652.5,65248.0,3,1716577072.8138163
87,3574.0,1338.0,1,1716577072.8138852
87,3574.0,1338.0,1,1716577072.8139544
87,3574.0,1338.0,1,1716577072.8140244
87,3574.0,1338.0,1,1716577072.814093
87,3574.0,1338.0,1,1716577072.8141637
87,3574.0,1338.0,1,1716577072.8142333
87,3574.0,1338.0,1,1716577072.8143022
87,3574.0,1338.0,1,1716577072.814371
0,652.5,65248.0,3,1716577072.8144403
87,3574.0,1338.0,1,1716577072.8145096
87,3574.0,1338.0,1,1716577072.814579
87,3574.0,1338.0,1,1716577072.8146484
87,3574.0,1338.0,1,1716577072.8147163
94,3872.0,1636.0,0,1716577072.8147855
87,3574.0,1338.0,1,1716577072.8148546
94,3872.0,1636.0,0,1716577072.8149235
87,3574.0,1338.0,1,1716577072.814992
87,3574.0,1338.0,1,1716577072.8150873
94,3872.0,1636.0,0,1716577072.8151562
87,3574.0,1338.0,1,1716577072.8152251
87,3574.0,1338.0,1,1716577072.8152955
0,652.5,65248.0,3,1716577072.8153646
87,3574.0,1338.0,1,1716577072.815433
87,3574.0,1338.0,1,1716577072.8155022
87,3572.0,1337.0,1,1716577072.8155699
94,3872.0,1636.0,0,1716577072.8156385
87,3572.0,1337.0,1,1716577072.8157077
87,3572.0,1337.0,1,1716577072.815776
94,3872.0,1636.0,0,1716577072.8158448
87,3572.0,1337.0,1,1716577072.8159142
87,3572.0,1337.0,1,1716577072.8159854
87,3572.0,1337.0,1,1716577072.8160558
87,3572.0,1337.0,1,1716577072.816141
0,652.5,65248.0,3,1716577072.8162692
87,3574.0,1338.0,1,1716577072.8163826
87,3574.0,1338.0,1,1716577072.8164546
87,3574.0,1338.0,1,1716577072.816524
87,3574.0,1338.0,1,1716577072.8165944
87,3574.0,1338.0,1,1716577072.816666
87,3574.0,1338.0,1,1716577072.816736
87,3574.0,1338.0,1,1716577072.8168051
87,3574.0,1338.0,1,1716577072.8168747
87,3574.0,1338.0,1,1716577072.8169446
0,652.5,65248.0,3,1716577072.8170154
87,3574.0,1338.0,1,1716577072.8170843
87,3574.0,1338.0,1,1716577072.8171554
87,3574.0,1338.0,1,1716577072.817225
87,3574.0,1338.0,1,1716577072.8172948
94,3874.0,1637.0,0,1716577072.8173661
87,3574.0,1338.0,1,1716577072.817435
94,3874.0,1637.0,0,1716577072.817504
87,3574.0,1338.0,1,1716577072.8175733
87,3574.0,1338.0,1,1716577072.8176425
87,3574.0,1338.0,1,1716577072.817712
87,3574.0,1338.0,1,1716577072.8177814
0,652.5,65248.0,3,1716577072.817851
87,3574.0,1338.0,1,1716577072.8179216
87,3574.0,1338.0,1,1716577072.81799
87,3574.0,1338.0,1,1716577072.8180604
87,3574.0,1338.0,1,1716577072.8181288
87,3574.0,1338.0,1,1716577072.8181982
87,3574.0,1338.0,1,1716577072.8182669
87,3574.0,1338.0,1,1716577072.8183362
87,3574.0,1338.0,1,1716577072.8184056
94,3874.0,1637.0,0,1716577072.8184788
0,652.5,65248.0,3,1716577072.8185928
87,3574.0,1338.0,1,1716577072.8187222
87,3574.0,1338.0,1,1716577072.818852
87,3574.0,1338.0,1,1716577072.8189824
87,3574.0,1338.0,1,1716577072.8191056
87,3574.0,1338.0,1,1716577072.8191767
87,3574.0,1338.0,1,1716577072.8192453
87,3574.0,1338.0,1,1716577072.8193147
87,3574.0,1338.0,1,1716577072.8193846
87,3574.0,1338.0,1,1716577072.8194551
0,652.5,65248.0,3,1716577072.819531
87,3574.0,1338.0,1,1716577072.8196592
87,3574.0,1338.0,1,1716577072.819792
87,3574.0,1338.0,1,1716577072.8199246
87,3574.0,1338.0,1,1716577072.8199975
87,3574.0,1338.0,1,1716577072.8200662
87,3574.0,1338.0,1,1716577072.8201349
87,3574.0,1338.0,1,1716577072.820205
87,3574.0,1338.0,1,1716577072.8202739
87,3574.0,1338.0,1,1716577072.8203459
0,652.5,65248.0,3,1716577072.8204155
87,3574.0,1338.0,1,1716577072.8204844
87,3574.0,1338.0,1,1716577072.8205535
87,3574.0,1338.0,1,1716577072.8206215
87,3574.0,1338.0,1,1716577072.8206902
87,3574.0,1338.0,1,1716577072.820758
87,3574.0,1338.0,1,1716577072.8208268
87,3574.0,1338.0,1,1716577072.8208954
87,3574.0,1338.0,1,1716577072.8209646
87,3574.0,1338.0,1,1716577072.8210328
0,652.5,65248.0,3,1716577072.8211007
87,3574.0,1338.0,1,1716577072.8211699
87,3574.0,1338.0,1,1716577072.8212388
87,3574.0,1338.0,1,1716577072.8213081
87,3574.0,1338.0,1,1716577072.8213766
87,3574.0,1338.0,1,1716577072.8214455
87,3574.0,1338.0,1,1716577072.821514
87,3574.0,1338.0,1,1716577072.821582
87,3574.0,1338.0,1,1716577072.8216503
87,3574.0,1338.0,1,1716577072.8217196
0,652.5,65248.0,3,1716577072.8217883
87,3574.0,1338.0,1,1716577072.8218567
87,3574.0,1338.0,1,1716577072.8219259
87,3574.0,1338.0,1,1716577072.821995
87,3574.0,1338.0,1,1716577072.8220644
87,3574.0,1338.0,1,1716577072.8221328
87,3574.0,1338.0,1,1716577072.8222013
87,3574.0,1338.0,1,1716577072.8222709
87,3574.0,1338.0,1,1716577072.8223403
87,3574.0,1338.0,1,1716577072.8224092
0,652.5,65248.0,3,1716577072.8224778
87,3574.0,1338.0,1,1716577072.8225467
87,3574.0,1338.0,1,1716577072.822616
94,3872.0,1636.0,0,1716577072.8226864
87,3574.0,1338.0,1,1716577072.8227553
94,3872.0,1636.0,0,1716577072.8228238
87,3574.0,1338.0,1,1716577072.822893
87,3574.0,1338.0,1,1716577072.8229618
87,3574.0,1338.0,1,1716577072.8230686
94,3872.0,1636.0,0,1716577072.823138
87,3572.0,1337.0,1,1716577072.823207
87,3572.0,1337.0,1,1716577072.823276
0,652.5,65248.0,3,1716577072.8233445
87,3572.0,1337.0,1,1716577072.8234138
87,3572.0,1337.0,1,1716577072.8234818
87,3572.0,1337.0,1,1716577072.82355
87,3572.0,1337.0,1,1716577072.8236172
87,3572.0,1337.0,1,1716577072.8236854
87,3572.0,1337.0,1,1716577072.8237543
87,3572.0,1337.0,1,1716577072.823824
87,3572.0,1337.0,1,1716577072.8238935
87,3572.0,1337.0,1,1716577072.823962
0,652.5,65248.0,3,1716577072.8240304
87,3572.0,1337.0,1,1716577072.8240988
87,3572.0,1337.0,1,1716577072.8241675
87,3574.0,1338.0,1,1716577072.824237
87,3574.0,1338.0,1,1716577072.8243065
87,3574.0,1338.0,1,1716577072.8243754
87,3574.0,1338.0,1,1716577072.8244438
87,3574.0,1338.0,1,1716577072.8245234
87,3574.0,1338.0,1,1716577072.824593
87,3574.0,1338.0,1,1716577072.824663
0,652.5,65248.0,3,1716577072.8247323
