ptc,force,position,actuator_id,timestamp
90,3704.0,1406.0,1,1716576800.1210504
90,3704.0,1406.0,1,1716576800.1211293
90,3704.0,1406.0,1,1716576800.1212027
0,653.0,65312.0,3,1716576800.121275
90,3702.0,1405.0,1,1716576800.1213477
90,3702.0,1405.0,1,1716576800.1214213
94,3878.0,1639.0,0,1716576800.1214943
90,3702.0,1405.0,1,1716576800.1215665
90,3702.0,1405.0,1,1716576800.1216373
90,3702.0,1405.0,1,1716576800.1217093
90,3702.0,1405.0,1,1716576800.1217787
90,3702.0,1405.0,1,1716576800.1218495
89,3686.0,1396.0,1,1716576800.1219206
89,3686.0,1396.0,1,1716576800.1219912
0,653.0,65280.0,3,1716576800.1220613
89,3686.0,1396.0,1,1716576800.1221309
94,3876.0,1638.0,0,1716576800.1222012
89,3686.0,1396.0,1,1716576800.1222708
89,3686.0,1396.0,1,1716576800.122341
89,3686.0,1396.0,1,1716576800.1224103
89,3686.0,1396.0,1,1716576800.1224792
89,3684.0,1396.0,1,1716576800.1225498
89,3684.0,1396.0,1,1716576800.1226194
89,3684.0,1396.0,1,1716576800.12269
89,3684.0,1396.0,1,1716576800.1227603
0,653.0,65280.0,3,1716576800.1228292
89,3684.0,1396.0,1,1716576800.1228993
94,3876.0,1638.0,0,1716576800.1229694
89,3684.0,1396.0,1,1716576800.1230943
89,3686.0,1396.0,1,1716576800.1231678
89,3686.0,1396.0,1,1716576800.123238
89,3686.0,1396.0,1,1716576800.1233103
89,3686.0,1396.0,1,1716576800.1233819
89,3686.0,1396.0,1,1716576800.123452
94,3876.0,1638.0,0,1716576800.1235223
89,3686.0,1396.0,1,1716576800.1235917
89,3686.0,1396.0,1,1716576800.1236606
89,3686.0,1396.0,1,1716576800.1237304
94,3876.0,1638.0,0,1716576800.1237996
89,3686.0,1396.0,1,1716576800.1238692
89,3686.0,1396.0,1,1716576800.1239383
89,3686.0,1396.0,1,1716576800.1240096
89,3686.0,1396.0,1,1716576800.1240804
89,3686.0,1396.0,1,1716576800.1241503
89,3686.0,1396.0,1,1716576800.1242204
89,3686.0,1396.0,1,1716576800.1242921
89,3686.0,1396.0,1,1716576800.1243622
0,653.0,65280.0,3,1716576800.1244328
89,3686.0,1396.0,1,1716576800.1245031
89,3686.0,1396.0,1,1716576800.124573
89,3686.0,1396.0,1,1716576800.1246428
90,3686.0,1397.0,1,1716576800.1247115
90,3686.0,1397.0,1,1716576800.1247814
94,3876.0,1638.0,0,1716576800.1248515
90,3686.0,1397.0,1,1716576800.1249208
94,3876.0,1638.0,0,1716576800.1249912
90,3686.0,1397.0,1,1716576800.1250603
90,3686.0,1397.0,1,1716576800.1251292
90,3686.0,1397.0,1,1716576800.125198
0,653.0,65312.0,3,1716576800.1252675
90,3686.0,1397.0,1,1716576800.1253364
90,3686.0,1397.0,1,1716576800.1254046
90,3686.0,1397.0,1,1716576800.1254742
90,3686.0,1397.0,1,1716576800.1255438
94,3876.0,1638.0,0,1716576800.125613
90,3686.0,1397.0,1,1716576800.1256847
94,3876.0,1638.0,0,1716576800.125754
90,3686.0,1397.0,1,1716576800.1258237
90,3686.0,1397.0,1,1716576800.1258934
90,3686.0,1397.0,1,1716576800.1259627
0,653.0,65312.0,3,1716576800.1260328
90,3686.0,1397.0,1,1716576800.1261034
90,3686.0,1397.0,1,1716576800.1261733
90,3686.0,1397.0,1,1716576800.1262412
90,3686.0,1397.0,1,1716576800.1263099
90,3686.0,1397.0,1,1716576800.1263783
94,3876.0,1638.0,0,1716576800.1264462
90,3686.0,1397.0,1,1716576800.1265216
90,3686.0,1397.0,1,1716576800.1265905
90,3686.0,1397.0,1,1716576800.1266594
90,3686.0,1397.0,1,1716576800.1267292
0,653.0,65312.0,3,1716576800.1267972
90,3686.0,1397.0,1,1716576800.1268663
90,3686.0,1397.0,1,1716576800.1269367
90,3686.0,1397.0,1,1716576800.1270385
89,3686.0,1396.0,1,1716576800.127145
89,3686.0,1396.0,1,1716576800.1272702
89,3686.0,1396.0,1,1716576800.1273978
94,3874.0,1637.0,0,1716576800.127528
89,3686.0,1396.0,1,1716576800.1276488
89,3686.0,1396.0,1,1716576800.127721
89,3686.0,1396.0,1,1716576800.1277924
94,3874.0,1637.0,0,1716576800.1278648
89,3686.0,1396.0,1,1716576800.1279614
94,3876.0,1638.0,0,1716576800.1280901
90,3686.0,1397.0,1,1716576800.1282196
94,3876.0,1638.0,0,1716576800.128348
90,3686.0,1397.0,1,1716576800.12848
94,3876.0,1638.0,0,1716576800.1286113
90,3686.0,1397.0,1,1716576800.1287036
94,3876.0,1638.0,0,1716576800.1287737
90,3686.0,1397.0,1,1716576800.128844
94,3876.0,1638.0,0,1716576800.1289139
90,3686.0,1397.0,1,1716576800.128983
90,3686.0,1397.0,1,1716576800.1290557
90,3686.0,1397.0,1,1716576800.1291797
89,3686.0,1396.0,1,1716576800.1293087
89,3686.0,1396.0,1,1716576800.129404
94,3874.0,1637.0,0,1716576800.1294758
89,3686.0,1396.0,1,1716576800.1295524
89,3686.0,1396.0,1,1716576800.1296244
89,3686.0,1396.0,1,1716576800.1296954
89,3686.0,1396.0,1,1716576800.129767
89,3686.0,1396.0,1,1716576800.129838
89,3686.0,1396.0,1,1716576800.1299076
94,3878.0,1639.0,0,1716576800.129982
89,3686.0,1396.0,1,1716576800.1301022
89,3686.0,1396.0,1,1716576800.130234
89,3686.0,1396.0,1,1716576800.1303735
0,653.0,65280.0,3,1716576800.130472
89,3686.0,1396.0,1,1716576800.1305466
89,3686.0,1396.0,1,1716576800.1306171
89,3684.0,1396.0,1,1716576800.1306882
89,3684.0,1396.0,1,1716576800.1307573
89,3684.0,1396.0,1,1716576800.1308286
94,3876.0,1638.0,0,1716576800.1308987
89,3684.0,1396.0,1,1716576800.1309676
94,3876.0,1638.0,0,1716576800.1310775
89,3684.0,1396.0,1,1716576800.1311502
89,3684.0,1396.0,1,1716576800.1312225
0,653.0,65280.0,3,1716576800.1312923
89,3686.0,1396.0,1,1716576800.1313627
89,3686.0,1396.0,1,1716576800.1314318
89,3686.0,1396.0,1,1716576800.1315036
89,3686.0,1396.0,1,1716576800.1315756
94,3874.0,1637.0,0,1716576800.1316452
89,3686.0,1396.0,1,1716576800.131716
89,3686.0,1396.0,1,1716576800.1317863
94,3874.0,1637.0,0,1716576800.131856
89,3686.0,1396.0,1,1716576800.1319258
89,3684.0,1396.0,1,1716576800.1320107
0,653.0,65280.0,3,1716576800.1321442
89,3684.0,1396.0,1,1716576800.13228
89,3684.0,1396.0,1,1716576800.132368
89,3684.0,1396.0,1,1716576800.1324382
89,3686.0,1396.0,1,1716576800.132507
89,3686.0,1396.0,1,1716576800.1325767
89,3686.0,1396.0,1,1716576800.1326466
89,3686.0,1396.0,1,1716576800.1327155
89,3686.0,1396.0,1,1716576800.132787
0,653.0,65312.0,3,1716576800.1328566
89,3686.0,1396.0,1,1716576800.132927
89,3686.0,1396.0,1,1716576800.132996
89,3684.0,1396.0,1,1716576800.1330652
89,3684.0,1396.0,1,1716576800.1331363
89,3684.0,1396.0,1,1716576800.1332066
89,3684.0,1396.0,1,1716576800.1332762
94,3874.0,1637.0,0,1716576800.1333454
89,3684.0,1396.0,1,1716576800.133429
94,3874.0,1637.0,0,1716576800.1335578
89,3684.0,1396.0,1,1716576800.133687
94,3874.0,1637.0,0,1716576800.1338165
89,3684.0,1396.0,1,1716576800.1339636
89,3686.0,1396.0,1,1716576800.1340923
94,3874.0,1637.0,0,1716576800.1341655
89,3686.0,1396.0,1,1716576800.1342363
94,3874.0,1637.0,0,1716576800.1343071
89,3686.0,1396.0,1,1716576800.134377
89,3686.0,1396.0,1,1716576800.1344469
94,3874.0,1637.0,0,1716576800.1345167
89,3686.0,1396.0,1,1716576800.1345868
89,3686.0,1396.0,1,1716576800.1346564
90,3686.0,1397.0,1,1716576800.1347272
90,3686.0,1397.0,1,1716576800.1348002
90,3686.0,1397.0,1,1716576800.1348703
94,3874.0,1637.0,0,1716576800.1349404
0,653.0,65312.0,3,1716576800.1350467
94,3874.0,1637.0,0,1716576800.1351311
90,3686.0,1397.0,1,1716576800.1352012
90,3686.0,1397.0,1,1716576800.1352713
90,3686.0,1397.0,1,1716576800.1353412
90,3686.0,1397.0,1,1716576800.1354098
90,3686.0,1397.0,1,1716576800.1354795
