ptc,force,position,actuator_id,timestamp
87,3584.0,1344.0,1,1716576876.7852547
87,3584.0,1344.0,1,1716576876.7853239
87,3584.0,1344.0,1,1716576876.7854285
87,3584.0,1344.0,1,1716576876.7855394
87,3584.0,1344.0,1,1716576876.7856512
0,652.5,65248.0,3,1716576876.7857718
87,3584.0,1344.0,1,1716576876.7858958
87,3584.0,1344.0,1,1716576876.7860148
94,3876.0,1638.0,0,1716576876.7861307
87,3584.0,1344.0,1,1716576876.7862496
94,3876.0,1638.0,0,1716576876.7863712
87,3584.0,1344.0,1,1716576876.7864878
87,3582.0,1342.0,1,1716576876.7866054
87,3582.0,1342.0,1,1716576876.786721
87,3582.0,1342.0,1,1716576876.7868018
87,3582.0,1342.0,1,1716576876.7868652
94,3876.0,1638.0,0,1716576876.78693
0,652.5,65248.0,3,1716576876.7869945
94,3876.0,1638.0,0,1716576876.7871006
87,3582.0,1342.0,1,1716576876.7871647
87,3580.0,1342.0,1,1716576876.787228
87,3580.0,1342.0,1,1716576876.787292
87,3580.0,1342.0,1,1716576876.7873552
87,3580.0,1342.0,1,1716576876.7874177
87,3580.0,1342.0,1,1716576876.787481
87,3580.0,1342.0,1,1716576876.7875457
87,3580.0,1342.0,1,1716576876.7876084
87,3580.0,1342.0,1,1716576876.7876713
0,652.5,65248.0,3,1716576876.787733
87,3580.0,1342.0,1,1716576876.7877953
94,3876.0,1638.0,0,1716576876.7878582
87,3580.0,1342.0,1,1716576876.7879221
87,3580.0,1342.0,1,1716576876.7879856
87,3580.0,1342.0,1,1716576876.7880497
87,3580.0,1342.0,1,1716576876.7881122
94,3876.0,1638.0,0,1716576876.7881753
87,3580.0,1342.0,1,1716576876.7882378
87,3580.0,1342.0,1,1716576876.7882998
94,3876.0,1638.0,0,1716576876.7883615
87,3580.0,1342.0,1,1716576876.788423
87,3580.0,1342.0,1,1716576876.7884839
87,3580.0,1342.0,1,1716576876.788546
87,3580.0,1342.0,1,1716576876.7886078
94,3876.0,1638.0,0,1716576876.7886686
87,3580.0,1342.0,1,1716576876.7887301
87,3580.0,1342.0,1,1716576876.7887921
87,3580.0,1342.0,1,1716576876.788853
87,3580.0,1342.0,1,1716576876.7889135
87,3580.0,1342.0,1,1716576876.788974
94,3876.0,1638.0,0,1716576876.7890348
87,3580.0,1342.0,1,1716576876.7890964
94,3876.0,1638.0,0,1716576876.7891586
87,3580.0,1342.0,1,1716576876.7892206
87,3580.0,1342.0,1,1716576876.7892838
0,652.5,65248.0,3,1716576876.7893453
87,3580.0,1341.0,1,1716576876.789407
87,3580.0,1341.0,1,1716576876.789467
87,3580.0,1341.0,1,1716576876.789528
87,3580.0,1341.0,1,1716576876.789589
87,3580.0,1341.0,1,1716576876.7896495
87,3580.0,1341.0,1,1716576876.7897105
87,3580.0,1341.0,1,1716576876.7897713
87,3580.0,1342.0,1,1716576876.7898319
0,652.5,65248.0,3,1716576876.789893
87,3580.0,1342.0,1,1716576876.789954
87,3580.0,1342.0,1,1716576876.7900164
94,3876.0,1638.0,0,1716576876.790077
87,3580.0,1342.0,1,1716576876.7901378
87,3580.0,1342.0,1,1716576876.7901993
87,3580.0,1342.0,1,1716576876.7902596
87,3580.0,1341.0,1,1716576876.7903206
87,3580.0,1341.0,1,1716576876.790381
87,3580.0,1341.0,1,1716576876.7904418
87,3580.0,1341.0,1,1716576876.7905033
0,652.5,65248.0,3,1716576876.7905638
87,3580.0,1341.0,1,1716576876.7906256
87,3580.0,1341.0,1,1716576876.7906864
87,3578.0,1341.0,1,1716576876.7907538
87,3578.0,1341.0,1,1716576876.790815
87,3578.0,1341.0,1,1716576876.7908762
87,3578.0,1341.0,1,1716576876.7909372
87,3578.0,1341.0,1,1716576876.7910116
87,3578.0,1341.0,1,1716576876.7910779
87,3578.0,1341.0,1,1716576876.791179
0,652.5,65248.0,3,1716576876.7912405
87,3580.0,1341.0,1,1716576876.7913027
94,3876.0,1638.0,0,1716576876.7913644
87,3580.0,1341.0,1,1716576876.7914252
94,3876.0,1638.0,0,1716576876.7914872
87,3580.0,1341.0,1,1716576876.7915483
87,3580.0,1341.0,1,1716576876.7916093
87,3580.0,1341.0,1,1716576876.79167
87,3580.0,1341.0,1,1716576876.7917304
87,3580.0,1341.0,1,1716576876.7917933
87,3582.0,1342.0,1,1716576876.7918544
94,3876.0,1638.0,0,1716576876.7919383
87,3582.0,1342.0,1,1716576876.7920485
87,3582.0,1342.0,1,1716576876.7921586
87,3582.0,1342.0,1,1716576876.7922747
87,3582.0,1342.0,1,1716576876.792387
87,3582.0,1342.0,1,1716576876.7925026
87,3580.0,1342.0,1,1716576876.7926214
87,3580.0,1342.0,1,1716576876.7927349
94,3874.0,1637.0,0,1716576876.7928536
87,3580.0,1342.0,1,1716576876.7929668
87,3580.0,1342.0,1,1716576876.7930655
87,3580.0,1342.0,1,1716576876.7931287
87,3580.0,1342.0,1,1716576876.7931912
87,3580.0,1342.0,1,1716576876.7932534
87,3580.0,1342.0,1,1716576876.7933204
87,3580.0,1342.0,1,1716576876.7933824
94,3876.0,1638.0,0,1716576876.793444
87,3580.0,1342.0,1,1716576876.7935061
94,3876.0,1638.0,0,1716576876.7935684
87,3580.0,1342.0,1,1716576876.79363
87,3580.0,1342.0,1,1716576876.7936914
87,3580.0,1342.0,1,1716576876.793754
87,3580.0,1342.0,1,1716576876.7938156
0,652.5,65248.0,3,1716576876.793878
87,3580.0,1341.0,1,1716576876.79394
94,3874.0,1637.0,0,1716576876.794001
87,3580.0,1341.0,1,1716576876.794062
94,3874.0,1637.0,0,1716576876.7941227
94,3874.0,1637.0,0,1716576876.7941844
87,3580.0,1341.0,1,1716576876.7942455
94,3876.0,1638.0,0,1716576876.7943068
87,3580.0,1342.0,1,1716576876.7943676
94,3876.0,1638.0,0,1716576876.7944293
87,3580.0,1342.0,1,1716576876.79449
94,3876.0,1638.0,0,1716576876.7945545
0,652.5,65248.0,3,1716576876.7946155
94,3876.0,1638.0,0,1716576876.7946768
87,3580.0,1342.0,1,1716576876.7947378
94,3876.0,1638.0,0,1716576876.7947986
87,3580.0,1342.0,1,1716576876.7948601
87,3580.0,1342.0,1,1716576876.794921
87,3582.0,1342.0,1,1716576876.7949805
87,3582.0,1342.0,1,1716576876.795078
87,3582.0,1342.0,1,1716576876.7951405
87,3582.0,1342.0,1,1716576876.7952023
94,3876.0,1638.0,0,1716576876.7952638
87,3582.0,1342.0,1,1716576876.7953246
87,3582.0,1342.0,1,1716576876.7953851
0,652.5,65248.0,3,1716576876.7954452
87,3582.0,1342.0,1,1716576876.7955072
87,3582.0,1342.0,1,1716576876.7955685
87,3582.0,1342.0,1,1716576876.7956297
87,3582.0,1342.0,1,1716576876.7956917
87,3582.0,1342.0,1,1716576876.7957532
87,3582.0,1342.0,1,1716576876.7958152
87,3582.0,1342.0,1,1716576876.7958755
94,3876.0,1638.0,0,1716576876.795936
87,3582.0,1342.0,1,1716576876.7959967
94,3878.0,1639.0,0,1716576876.7960575
87,3582.0,1343.0,1,1716576876.796118
87,3582.0,1343.0,1,1716576876.79618
94,3878.0,1639.0,0,1716576876.7962415
87,3582.0,1343.0,1,1716576876.796303
87,3582.0,1343.0,1,1716576876.7963645
94,3878.0,1639.0,0,1716576876.7964249
87,3582.0,1343.0,1,1716576876.7964864
94,3878.0,1639.0,0,1716576876.7965474
87,3582.0,1343.0,1,1716576876.7966084
94,3880.0,1640.0,0,1716576876.7966697
87,3584.0,1343.0,1,1716576876.7967305
94,3880.0,1640.0,0,1716576876.796792
87,3584.0,1343.0,1,1716576876.7968533
94,3880.0,1640.0,0,1716576876.796915
87,3584.0,1343.0,1,1716576876.796976
94,3880.0,1640.0,0,1716576876.7970374
87,3584.0,1343.0,1,1716576876.7970994
87,3584.0,1343.0,1,1716576876.7971597
87,3584.0,1343.0,1,1716576876.7972205
87,3584.0,1343.0,1,1716576876.7972808
87,3582.0,1342.0,1,1716576876.7973413
87,3582.0,1342.0,1,1716576876.7974017
87,3582.0,1342.0,1,1716576876.7974617
94,3878.0,1639.0,0,1716576876.797523
87,3582.0,1342.0,1,1716576876.7975829
87,3582.0,1342.0,1,1716576876.7976449
87,3582.0,1342.0,1,1716576876.7977061
94,3878.0,1639.0,0,1716576876.7977667
0,652.5,65248.0,3,1716576876.7978275
87,3582.0,1343.0,1,1716576876.797889
87,3582.0,1343.0,1,1716576876.7979498
87,3582.0,1343.0,1,1716576876.7980103
87,3582.0,1343.0,1,1716576876.7980719
94,3880.0,1640.0,0,1716576876.7981339
87,3582.0,1343.0,1,1716576876.7981946
87,3582.0,1343.0,1,1716576876.7982569
87,3582.0,1343.0,1,1716576876.7983177
87,3582.0,1343.0,1,1716576876.7983785
87,3582.0,1343.0,1,1716576876.79844
0,652.5,65248.0,3,1716576876.7985015
87,3582.0,1343.0,1,1716576876.7985625
94,3878.0,1639.0,0,1716576876.7986233
87,3582.0,1343.0,1,1716576876.7986846
94,3878.0,1639.0,0,1716576876.7987459
87,3582.0,1343.0,1,1716576876.7988079
87,3582.0,1343.0,1,1716576876.7988684
87,3582.0,1343.0,1,1716576876.798929
94,3878.0,1639.0,0,1716576876.7989902
87,3582.0,1343.0,1,1716576876.7990675
87,3582.0,1343.0,1,1716576876.7991285
87,3582.0,1343.0,1,1716576876.7991893
94,3878.0,1639.0,0,1716576876.7992508
0,652.5,65248.0,3,1716576876.7993128
87,3582.0,1343.0,1,1716576876.799375
87,3582.0,1343.0,1,1716576876.7994366
87,3582.0,1342.0,1,1716576876.7994988
87,3582.0,1342.0,1,1716576876.7995603
87,3582.0,1342.0,1,1716576876.7996218
87,3582.0,1342.0,1,1716576876.799683
87,3582.0,1342.0,1,1716576876.7997534
87,3582.0,1342.0,1,1716576876.7998607
87,3582.0,1342.0,1,1716576876.7999701
0,652.5,65248.0,3,1716576876.800082
87,3582.0,1343.0,1,1716576876.8001935
94,3878.0,1639.0,0,1716576876.8003063
87,3582.0,1343.0,1,1716576876.800419
87,3582.0,1343.0,1,1716576876.8005276
94,3878.0,1639.0,0,1716576876.8006394
87,3582.0,1343.0,1,1716576876.8007534
87,3582.0,1343.0,1,1716576876.8008687
87,3582.0,1343.0,1,1716576876.800985
87,3584.0,1344.0,1,1716576876.8010974
87,3584.0,1344.0,1,1716576876.8012223
87,3584.0,1344.0,1,1716576876.8012972
0,652.5,65248.0,3,1716576876.80137
87,3584.0,1344.0,1,1716576876.8014147
87,3584.0,1344.0,1,1716576876.8014574
87,3584.0,1344.0,1,1716576876.8015006
87,3584.0,1344.0,1,1716576876.8015432
87,3580.0,1342.0,1,1716576876.801587
87,3580.0,1342.0,1,1716576876.80163
87,3580.0,1342.0,1,1716576876.8016727
87,3580.0,1342.0,1,1716576876.8017154
94,3878.0,1639.0,0,1716576876.8017573
87,3580.0,1342.0,1,1716576876.8018003
87,3580.0,1342.0,1,1716576876.8018425
94,3878.0,1639.0,0,1716576876.8018847
87,3580.0,1342.0,1,1716576876.801927
87,3582.0,1343.0,1,1716576876.8019693
87,3582.0,1343.0,1,1716576876.802012
87,3582.0,1343.0,1,1716576876.8020542
87,3582.0,1343.0,1,1716576876.8020954
94,3878.0,1639.0,0,1716576876.8021374
87,3582.0,1343.0,1,1716576876.8021789
87,3582.0,1343.0,1,1716576876.8022213
87,3582.0,1343.0,1,1716576876.8022633
94,3878.0,1639.0,0,1716576876.8023067
0,652.5,65248.0,3,1716576876.8023503
87,3582.0,1343.0,1,1716576876.8023932
87,3582.0,1343.0,1,1716576876.8024366
87,3582.0,1343.0,1,1716576876.80248
87,3582.0,1343.0,1,1716576876.8025224
87,3582.0,1343.0,1,1716576876.802565
87,3584.0,1343.0,1,1716576876.8026085
87,3584.0,1343.0,1,1716576876.8026521
87,3584.0,1343.0,1,1716576876.8026955
87,3584.0,1343.0,1,1716576876.8027384
0,652.5,65248.0,3,1716576876.8027809
87,3584.0,1343.0,1,1716576876.802823
87,3584.0,1343.0,1,1716576876.8028657
87,3584.0,1343.0,1,1716576876.8029082
87,3582.0,1342.0,1,1716576876.802951
87,3582.0,1342.0,1,1716576876.8029938
94,3878.0,1639.0,0,1716576876.8030615
87,3582.0,1342.0,1,1716576876.8031044
87,3582.0,1342.0,1,1716576876.8031483
87,3582.0,1342.0,1,1716576876.8031912
87,3582.0,1342.0,1,1716576876.8032343
0,652.5,65248.0,3,1716576876.8032765
87,3582.0,1342.0,1,1716576876.8033187
87,3580.0,1342.0,1,1716576876.8033612
87,3580.0,1342.0,1,1716576876.803404
87,3580.0,1342.0,1,1716576876.8034463
87,3580.0,1342.0,1,1716576876.8034892
87,3580.0,1342.0,1,1716576876.8035314
94,3878.0,1639.0,0,1716576876.8035736
87,3580.0,1342.0,1,1716576876.8036158
87,3582.0,1343.0,1,1716576876.8036578
87,3582.0,1343.0,1,1716576876.8036993
0,652.5,65248.0,3,1716576876.8037417
87,3582.0,1343.0,1,1716576876.8037848
87,3582.0,1343.0,1,1716576876.8038282
87,3582.0,1343.0,1,1716576876.8038702
94,3880.0,1640.0,0,1716576876.803912
87,3582.0,1343.0,1,1716576876.8039544
87,3582.0,1343.0,1,1716576876.8039973
87,3582.0,1343.0,1,1716576876.8040397
87,3582.0,1343.0,1,1716576876.8040814
87,3582.0,1343.0,1,1716576876.8041239
87,3582.0,1343.0,1,1716576876.8041663
87,3582.0,1343.0,1,1716576876.804208
87,3582.0,1343.0,1,1716576876.80425
87,3582.0,1343.0,1,1716576876.8042924
87,3582.0,1343.0,1,1716576876.8043346
87,3582.0,1343.0,1,1716576876.8043768
87,3582.0,1343.0,1,1716576876.8044186
87,3582.0,1343.0,1,1716576876.8044603
87,3582.0,1343.0,1,1716576876.8045027
87,3582.0,1343.0,1,1716576876.804545
0,652.5,65248.0,3,1716576876.8045871
87,3582.0,1342.0,1,1716576876.8046293
94,3878.0,1639.0,0,1716576876.8046722
87,3582.0,1342.0,1,1716576876.8047142
94,3878.0,1639.0,0,1716576876.8047569
87,3582.0,1342.0,1,1716576876.8047998
87,3582.0,1342.0,1,1716576876.804843
87,3582.0,1342.0,1,1716576876.8048844
87,3582.0,1342.0,1,1716576876.8049276
87,3580.0,1342.0,1,1716576876.8049698
87,3580.0,1342.0,1,1716576876.805012
0,652.5,65248.0,3,1716576876.8050544
87,3580.0,1342.0,1,1716576876.805097
87,3580.0,1342.0,1,1716576876.8051393
87,3580.0,1342.0,1,1716576876.8051815
87,3580.0,1342.0,1,1716576876.8052235
87,3580.0,1342.0,1,1716576876.805266
94,3876.0,1638.0,0,1716576876.805308
87,3580.0,1342.0,1,1716576876.8053496
87,3580.0,1342.0,1,1716576876.8053916
94,3876.0,1638.0,0,1716576876.8054342
87,3580.0,1342.0,1,1716576876.8054764
87,3580.0,1342.0,1,1716576876.8055182
0,652.5,65248.0,3,1716576876.8055596
87,3580.0,1342.0,1,1716576876.8056014
87,3580.0,1342.0,1,1716576876.805643
94,3878.0,1639.0,0,1716576876.8056853
87,3580.0,1342.0,1,1716576876.8057272
87,3580.0,1342.0,1,1716576876.8057692
87,3580.0,1342.0,1,1716576876.8058126
94,3878.0,1639.0,0,1716576876.8058543
87,3580.0,1342.0,1,1716576876.8058968
87,3580.0,1342.0,1,1716576876.8059392
94,3878.0,1639.0,0,1716576876.8059816
87,3580.0,1342.0,1,1716576876.8060238
94,3878.0,1639.0,0,1716576876.806066
87,3580.0,1342.0,1,1716576876.8061078
94,3878.0,1639.0,0,1716576876.8061643
87,3580.0,1342.0,1,1716576876.8061967
87,3580.0,1342.0,1,1716576876.8062294
87,3580.0,1342.0,1,1716576876.8062615
94,3878.0,1639.0,0,1716576876.8062932
87,3580.0,1342.0,1,1716576876.8063252
87,3580.0,1342.0,1,1716576876.8063571
87,3582.0,1342.0,1,1716576876.806389
87,3582.0,1342.0,1,1716576876.8064213
94,3876.0,1638.0,0,1716576876.8064537
87,3582.0,1342.0,1,1716576876.8064854
87,3582.0,1342.0,1,1716576876.8065174
87,3582.0,1342.0,1,1716576876.8065493
87,3582.0,1342.0,1,1716576876.806582
87,3582.0,1342.0,1,1716576876.8066146
87,3580.0,1342.0,1,1716576876.8066468
87,3580.0,1342.0,1,1716576876.806679
87,3580.0,1342.0,1,1716576876.8067122
87,3580.0,1342.0,1,1716576876.806745
87,3580.0,1342.0,1,1716576876.8067782
94,3876.0,1638.0,0,1716576876.806811
87,3580.0,1342.0,1,1716576876.806843
87,3580.0,1342.0,1,1716576876.8068752
87,3580.0,1342.0,1,1716576876.806908
87,3580.0,1342.0,1,1716576876.8069403
87,3580.0,1342.0,1,1716576876.806973
87,3580.0,1342.0,1,1716576876.8070178
87,3580.0,1342.0,1,1716576876.8070505
94,3876.0,1638.0,0,1716576876.8070827
87,3580.0,1342.0,1,1716576876.8071148
87,3580.0,1342.0,1,1716576876.8071468
0,652.5,65248.0,3,1716576876.807179
87,3580.0,1342.0,1,1716576876.8072116
87,3580.0,1342.0,1,1716576876.8072438
87,3580.0,1342.0,1,1716576876.8072755
87,3580.0,1342.0,1,1716576876.8073075
94,3876.0,1638.0,0,1716576876.807339
87,3580.0,1342.0,1,1716576876.8073707
94,3876.0,1638.0,0,1716576876.807403
87,3580.0,1341.0,1,1716576876.8074355
87,3580.0,1341.0,1,1716576876.8074672
87,3580.0,1341.0,1,1716576876.8075
0,652.5,65248.0,3,1716576876.8075316
87,3580.0,1341.0,1,1716576876.8075638
87,3580.0,1341.0,1,1716576876.8075964
87,3580.0,1341.0,1,1716576876.807629
87,3580.0,1342.0,1,1716576876.8076608
87,3580.0,1342.0,1,1716576876.8076932
87,3580.0,1342.0,1,1716576876.8077257
94,3876.0,1638.0,0,1716576876.8077576
87,3580.0,1342.0,1,1716576876.8077896
94,3876.0,1638.0,0,1716576876.807821
87,3580.0,1342.0,1,1716576876.807853
87,3580.0,1342.0,1,1716576876.8078854
0,652.5,65248.0,3,1716576876.8079174
87,3582.0,1342.0,1,1716576876.807949
87,3582.0,1342.0,1,1716576876.8079813
87,3582.0,1342.0,1,1716576876.8080132
87,3582.0,1342.0,1,1716576876.8080459
87,3582.0,1342.0,1,1716576876.808078
87,3582.0,1342.0,1,1716576876.8081105
94,3878.0,1639.0,0,1716576876.8081439
87,3582.0,1342.0,1,1716576876.8081758
87,3580.0,1342.0,1,1716576876.8082085
87,3580.0,1342.0,1,1716576876.80824
0,652.5,65248.0,3,1716576876.808272
87,3580.0,1342.0,1,1716576876.8083038
87,3580.0,1342.0,1,1716576876.8083355
94,3876.0,1638.0,0,1716576876.8083673
87,3580.0,1342.0,1,1716576876.8084
87,3580.0,1342.0,1,1716576876.8084323
87,3580.0,1342.0,1,1716576876.8084643
87,3580.0,1342.0,1,1716576876.8084962
87,3580.0,1342.0,1,1716576876.8085284
87,3580.0,1342.0,1,1716576876.8085604
87,3580.0,1342.0,1,1716576876.8085926
87,3580.0,1342.0,1,1716576876.8086243
87,3580.0,1342.0,1,1716576876.8086565
87,3580.0,1341.0,1,1716576876.8086884
87,3580.0,1341.0,1,1716576876.8087218
87,3580.0,1341.0,1,1716576876.808755
87,3580.0,1341.0,1,1716576876.8087873
94,3878.0,1639.0,0,1716576876.80882
87,3580.0,1341.0,1,1716576876.8088527
87,3580.0,1341.0,1,1716576876.8088853
87,3580.0,1341.0,1,1716576876.8089178
