ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716576638.8623328
0,654.0,65376.0,3,1716576638.8624203
94,3854.0,1484.0,1,1716576638.8624976
94,3854.0,1484.0,1,1716576638.862573
94,3854.0,1484.0,1,1716576638.8626995
94,3854.0,1484.0,1,1716576638.8628333
94,3854.0,1484.0,1,1716576638.8629382
94,3878.0,1639.0,0,1716576638.8630533
94,3852.0,1483.0,1,1716576638.8631272
94,3852.0,1483.0,1,1716576638.8631992
94,3852.0,1483.0,1,1716576638.8632684
94,3852.0,1483.0,1,1716576638.8633382
0,654.0,65376.0,3,1716576638.8634079
94,3852.0,1483.0,1,1716576638.8634765
94,3852.0,1483.0,1,1716576638.8635852
94,3852.0,1483.0,1,1716576638.8636854
94,3852.0,1483.0,1,1716576638.8637679
94,3878.0,1639.0,0,1716576638.8638391
94,3852.0,1483.0,1,1716576638.8639095
94,3852.0,1483.0,1,1716576638.863979
94,3852.0,1483.0,1,1716576638.864049
94,3852.0,1483.0,1,1716576638.8641171
94,3852.0,1483.0,1,1716576638.8641863
0,654.0,65376.0,3,1716576638.8642552
94,3852.0,1483.0,1,1716576638.8643255
94,3854.0,1484.0,1,1716576638.864395
94,3854.0,1484.0,1,1716576638.864465
94,3854.0,1484.0,1,1716576638.8645344
94,3854.0,1484.0,1,1716576638.864603
94,3854.0,1484.0,1,1716576638.8646715
94,3880.0,1640.0,0,1716576638.86474
94,3854.0,1484.0,1,1716576638.864809
94,3854.0,1484.0,1,1716576638.8648794
94,3854.0,1484.0,1,1716576638.86495
0,654.0,65376.0,3,1716576638.8650188
94,3854.0,1484.0,1,1716576638.8650882
94,3854.0,1484.0,1,1716576638.865157
94,3854.0,1484.0,1,1716576638.8652258
94,3854.0,1484.0,1,1716576638.865294
94,3854.0,1484.0,1,1716576638.8653617
94,3880.0,1640.0,0,1716576638.8654308
94,3852.0,1483.0,1,1716576638.8655
94,3852.0,1483.0,1,1716576638.865568
94,3852.0,1483.0,1,1716576638.8656363
94,3852.0,1483.0,1,1716576638.8657043
0,654.0,65376.0,3,1716576638.8657715
94,3852.0,1483.0,1,1716576638.8658402
94,3852.0,1483.0,1,1716576638.865908
94,3880.0,1640.0,0,1716576638.8659763
94,3852.0,1483.0,1,1716576638.8660438
94,3850.0,1482.0,1,1716576638.866113
94,3850.0,1482.0,1,1716576638.8661828
94,3850.0,1482.0,1,1716576638.8662512
94,3850.0,1482.0,1,1716576638.8663206
94,3850.0,1482.0,1,1716576638.8663888
94,3850.0,1482.0,1,1716576638.8664567
0,654.0,65376.0,3,1716576638.8665247
94,3880.0,1640.0,0,1716576638.8665938
94,3852.0,1483.0,1,1716576638.8666613
94,3880.0,1640.0,0,1716576638.866731
94,3852.0,1483.0,1,1716576638.8667989
94,3852.0,1483.0,1,1716576638.8668664
94,3852.0,1483.0,1,1716576638.8669348
94,3880.0,1640.0,0,1716576638.867026
94,3850.0,1482.0,1,1716576638.8671038
94,3850.0,1482.0,1,1716576638.8671744
0,654.0,65376.0,3,1716576638.8672426
94,3880.0,1640.0,0,1716576638.8673115
94,3850.0,1482.0,1,1716576638.867381
94,3850.0,1482.0,1,1716576638.8674486
94,3850.0,1482.0,1,1716576638.8675175
94,3854.0,1484.0,1,1716576638.8675854
94,3854.0,1484.0,1,1716576638.867654
94,3854.0,1484.0,1,1716576638.867723
94,3880.0,1640.0,0,1716576638.8677914
94,3854.0,1484.0,1,1716576638.8678596
94,3880.0,1640.0,0,1716576638.8679686
0,654.0,65376.0,3,1716576638.868096
94,3880.0,1640.0,0,1716576638.8682194
94,3854.0,1484.0,1,1716576638.8682911
94,3880.0,1640.0,0,1716576638.868362
94,3854.0,1484.0,1,1716576638.8684714
94,3854.0,1484.0,1,1716576638.8685696
94,3854.0,1484.0,1,1716576638.86864
94,3880.0,1640.0,0,1716576638.868709
94,3854.0,1484.0,1,1716576638.868817
94,3854.0,1484.0,1,1716576638.8689418
94,3854.0,1484.0,1,1716576638.869017
94,3854.0,1484.0,1,1716576638.869085
94,3854.0,1484.0,1,1716576638.8691542
0,654.0,65376.0,3,1716576638.8692236
94,3854.0,1484.0,1,1716576638.8692942
94,3854.0,1484.0,1,1716576638.8693633
94,3854.0,1484.0,1,1716576638.869435
94,3854.0,1484.0,1,1716576638.8695035
94,3854.0,1484.0,1,1716576638.8695717
94,3854.0,1484.0,1,1716576638.8696837
94,3878.0,1639.0,0,1716576638.869812
94,3852.0,1483.0,1,1716576638.8698833
94,3852.0,1483.0,1,1716576638.869953
94,3852.0,1483.0,1,1716576638.8700216
0,654.0,65376.0,3,1716576638.87009
94,3852.0,1483.0,1,1716576638.870159
94,3852.0,1483.0,1,1716576638.870229
94,3852.0,1483.0,1,1716576638.87034
94,3878.0,1639.0,0,1716576638.870466
94,3852.0,1483.0,1,1716576638.8705933
94,3852.0,1483.0,1,1716576638.870723
94,3878.0,1639.0,0,1716576638.8708217
94,3852.0,1483.0,1,1716576638.870896
94,3852.0,1483.0,1,1716576638.870965
94,3852.0,1483.0,1,1716576638.871093
94,3852.0,1483.0,1,1716576638.8712006
94,3852.0,1483.0,1,1716576638.8712971
94,3852.0,1483.0,1,1716576638.871425
94,3854.0,1484.0,1,1716576638.8715546
94,3854.0,1484.0,1,1716576638.8716738
94,3854.0,1484.0,1,1716576638.871744
94,3854.0,1484.0,1,1716576638.871812
94,3880.0,1640.0,0,1716576638.871881
94,3854.0,1484.0,1,1716576638.871976
94,3854.0,1484.0,1,1716576638.8720841
94,3852.0,1483.0,1,1716576638.8721535
94,3852.0,1483.0,1,1716576638.8722217
0,654.0,65376.0,3,1716576638.8722908
94,3852.0,1483.0,1,1716576638.8723602
94,3852.0,1483.0,1,1716576638.8724287
94,3852.0,1483.0,1,1716576638.8724966
94,3852.0,1483.0,1,1716576638.8725646
94,3852.0,1483.0,1,1716576638.8726346
94,3854.0,1484.0,1,1716576638.8727028
94,3854.0,1484.0,1,1716576638.8727705
94,3880.0,1640.0,0,1716576638.8728387
94,3854.0,1484.0,1,1716576638.8729072
94,3854.0,1484.0,1,1716576638.872976
0,654.0,65376.0,3,1716576638.873045
94,3854.0,1484.0,1,1716576638.8731134
94,3854.0,1484.0,1,1716576638.8731816
94,3854.0,1484.0,1,1716576638.8732498
94,3882.0,1641.0,0,1716576638.8733165
94,3854.0,1484.0,1,1716576638.8733847
94,3854.0,1484.0,1,1716576638.8734517
94,3854.0,1484.0,1,1716576638.87352
94,3854.0,1484.0,1,1716576638.873587
94,3854.0,1484.0,1,1716576638.8736553
94,3882.0,1641.0,0,1716576638.873723
0,654.0,65376.0,3,1716576638.873791
94,3852.0,1483.0,1,1716576638.873858
94,3852.0,1483.0,1,1716576638.873926
94,3852.0,1483.0,1,1716576638.8739932
94,3852.0,1483.0,1,1716576638.8740604
94,3852.0,1483.0,1,1716576638.874129
94,3852.0,1483.0,1,1716576638.8741977
94,3852.0,1483.0,1,1716576638.874266
94,3852.0,1483.0,1,1716576638.8743336
94,3852.0,1483.0,1,1716576638.874401
0,654.0,65376.0,3,1716576638.8744688
94,3852.0,1483.0,1,1716576638.874538
94,3852.0,1483.0,1,1716576638.8746064
94,3852.0,1483.0,1,1716576638.874676
94,3852.0,1483.0,1,1716576638.8747454
94,3852.0,1483.0,1,1716576638.8748138
94,3852.0,1483.0,1,1716576638.8748813
94,3852.0,1483.0,1,1716576638.8749492
94,3852.0,1483.0,1,1716576638.8750525
94,3852.0,1483.0,1,1716576638.8751225
0,654.0,65376.0,3,1716576638.8752348
94,3852.0,1483.0,1,1716576638.8753626
94,3852.0,1483.0,1,1716576638.8754504
94,3880.0,1640.0,0,1716576638.8755236
94,3852.0,1483.0,1,1716576638.875593
94,3854.0,1484.0,1,1716576638.8756661
94,3854.0,1484.0,1,1716576638.8757825
94,3854.0,1484.0,1,1716576638.8759103
94,3854.0,1484.0,1,1716576638.8759933
94,3854.0,1484.0,1,1716576638.8760622
94,3854.0,1484.0,1,1716576638.8761318
0,654.0,65376.0,3,1716576638.8762012
94,3882.0,1641.0,0,1716576638.8762703
94,3850.0,1482.0,1,1716576638.8763394
94,3850.0,1482.0,1,1716576638.8764215
94,3882.0,1641.0,0,1716576638.876548
94,3850.0,1482.0,1,1716576638.8766248
94,3850.0,1482.0,1,1716576638.876694
94,3850.0,1482.0,1,1716576638.8767638
94,3850.0,1482.0,1,1716576638.8768342
94,3852.0,1483.0,1,1716576638.8769019
94,3852.0,1483.0,1,1716576638.876971
0,654.0,65376.0,3,1716576638.8770394
94,3852.0,1483.0,1,1716576638.8771086
94,3852.0,1483.0,1,1716576638.8771768
94,3852.0,1483.0,1,1716576638.8772464
94,3852.0,1483.0,1,1716576638.8773155
94,3852.0,1483.0,1,1716576638.8773837
94,3852.0,1483.0,1,1716576638.8774533
