ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576903.025597
87,3576.0,1339.0,1,1716576903.0257132
87,3576.0,1339.0,1,1716576903.0257912
87,3576.0,1339.0,1,1716576903.0258653
87,3576.0,1339.0,1,1716576903.0259392
94,3876.0,1638.0,0,1716576903.0260446
87,3576.0,1339.0,1,1716576903.0261776
94,3876.0,1638.0,0,1716576903.0263116
87,3576.0,1339.0,1,1716576903.0264456
94,3876.0,1638.0,0,1716576903.026576
87,3576.0,1339.0,1,1716576903.0267055
87,3576.0,1339.0,1,1716576903.0268328
87,3576.0,1339.0,1,1716576903.0269568
94,3876.0,1638.0,0,1716576903.0271332
87,3576.0,1339.0,1,1716576903.027264
87,3576.0,1339.0,1,1716576903.0273964
87,3576.0,1339.0,1,1716576903.027535
87,3576.0,1339.0,1,1716576903.0276685
87,3576.0,1339.0,1,1716576903.0278008
87,3576.0,1339.0,1,1716576903.0279386
87,3576.0,1339.0,1,1716576903.0280714
0,652.5,65248.0,3,1716576903.0282092
87,3576.0,1339.0,1,1716576903.0283408
87,3576.0,1339.0,1,1716576903.0284727
87,3576.0,1339.0,1,1716576903.0286038
87,3576.0,1339.0,1,1716576903.0287387
87,3576.0,1339.0,1,1716576903.0288732
87,3576.0,1339.0,1,1716576903.0290039
87,3576.0,1340.0,1,1716576903.0291407
87,3576.0,1340.0,1,1716576903.0292795
94,3878.0,1639.0,0,1716576903.029417
0,652.5,65248.0,3,1716576903.029553
94,3878.0,1639.0,0,1716576903.029693
87,3576.0,1340.0,1,1716576903.0298412
87,3576.0,1340.0,1,1716576903.029977
87,3576.0,1340.0,1,1716576903.0301123
87,3576.0,1340.0,1,1716576903.0302472
87,3576.0,1340.0,1,1716576903.0303812
87,3576.0,1340.0,1,1716576903.030516
87,3576.0,1340.0,1,1716576903.0306463
87,3576.0,1340.0,1,1716576903.0307775
0,652.5,65248.0,3,1716576903.0309134
94,3876.0,1638.0,0,1716576903.0310802
87,3576.0,1340.0,1,1716576903.0312178
87,3576.0,1339.0,1,1716576903.0313556
87,3576.0,1339.0,1,1716576903.0314918
87,3576.0,1339.0,1,1716576903.0316286
87,3576.0,1339.0,1,1716576903.0317664
87,3576.0,1339.0,1,1716576903.031903
87,3576.0,1339.0,1,1716576903.0320332
87,3576.0,1339.0,1,1716576903.0321662
