ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576581.3386385
94,3852.0,1483.0,1,1716576581.3387759
94,3852.0,1483.0,1,1716576581.3389134
0,654.0,65376.0,3,1716576581.3390365
94,3852.0,1483.0,1,1716576581.3391502
94,3852.0,1483.0,1,1716576581.3392253
94,3852.0,1483.0,1,1716576581.3392966
94,3852.0,1483.0,1,1716576581.3393664
94,3852.0,1483.0,1,1716576581.3394353
94,3852.0,1483.0,1,1716576581.3395045
94,3852.0,1483.0,1,1716576581.3395727
94,3852.0,1483.0,1,1716576581.3396418
0,654.0,65376.0,3,1716576581.3397121
94,3880.0,1640.0,0,1716576581.3397815
94,3852.0,1483.0,1,1716576581.3398492
93,3848.0,1481.0,1,1716576581.3399167
93,3848.0,1481.0,1,1716576581.3399851
93,3848.0,1481.0,1,1716576581.3400543
93,3848.0,1481.0,1,1716576581.3401227
93,3848.0,1481.0,1,1716576581.3401897
93,3848.0,1481.0,1,1716576581.3402588
93,3848.0,1481.0,1,1716576581.3403275
94,3882.0,1641.0,0,1716576581.3403955
0,654.0,65376.0,3,1716576581.3404648
94,3882.0,1641.0,0,1716576581.3405342
93,3850.0,1481.0,1,1716576581.3406034
93,3850.0,1481.0,1,1716576581.3406727
93,3850.0,1481.0,1,1716576581.340742
93,3850.0,1481.0,1,1716576581.3408113
93,3850.0,1481.0,1,1716576581.340879
93,3850.0,1481.0,1,1716576581.3409457
94,3852.0,1483.0,1,1716576581.341014
94,3852.0,1483.0,1,1716576581.341082
94,3852.0,1483.0,1,1716576581.3411517
0,654.0,65376.0,3,1716576581.3412192
94,3852.0,1483.0,1,1716576581.3412879
94,3852.0,1483.0,1,1716576581.341357
94,3852.0,1483.0,1,1716576581.3414252
94,3852.0,1483.0,1,1716576581.3414936
94,3852.0,1483.0,1,1716576581.3415618
94,3880.0,1640.0,0,1716576581.3416297
94,3852.0,1483.0,1,1716576581.3416991
94,3852.0,1483.0,1,1716576581.341768
94,3852.0,1483.0,1,1716576581.3418372
94,3852.0,1483.0,1,1716576581.3419054
94,3880.0,1640.0,0,1716576581.3419738
94,3852.0,1483.0,1,1716576581.3420415
94,3852.0,1483.0,1,1716576581.3421092
94,3852.0,1483.0,1,1716576581.342177
94,3852.0,1483.0,1,1716576581.342245
94,3852.0,1483.0,1,1716576581.3423147
94,3852.0,1483.0,1,1716576581.3423836
94,3852.0,1483.0,1,1716576581.342452
94,3852.0,1483.0,1,1716576581.3425205
94,3852.0,1483.0,1,1716576581.3425896
94,3880.0,1640.0,0,1716576581.3426578
94,3852.0,1483.0,1,1716576581.3427262
94,3852.0,1483.0,1,1716576581.3427937
94,3880.0,1640.0,0,1716576581.342862
94,3852.0,1483.0,1,1716576581.3429298
94,3852.0,1483.0,1,1716576581.3430169
94,3852.0,1483.0,1,1716576581.3431025
94,3852.0,1483.0,1,1716576581.3431723
94,3852.0,1483.0,1,1716576581.3432422
94,3852.0,1483.0,1,1716576581.3433483
94,3852.0,1483.0,1,1716576581.3434803
0,654.0,65376.0,3,1716576581.3436081
94,3852.0,1483.0,1,1716576581.3437412
94,3852.0,1483.0,1,1716576581.34387
93,3848.0,1480.0,1,1716576581.3440018
93,3848.0,1480.0,1,1716576581.3441334
93,3848.0,1480.0,1,1716576581.3442655
93,3848.0,1480.0,1,1716576581.3443973
93,3848.0,1480.0,1,1716576581.3445292
