ptc,force,position,actuator_id,timestamp
94,3876.0,1638.0,0,1716576561.2464685
94,3852.0,1483.0,1,1716576561.2464876
94,3852.0,1483.0,1,1716576561.2465065
0,654.0,65376.0,3,1716576561.246524
94,3852.0,1483.0,1,1716576561.2465415
94,3852.0,1483.0,1,1716576561.24656
94,3876.0,1638.0,0,1716576561.2465851
94,3852.0,1483.0,1,1716576561.2466073
94,3850.0,1482.0,1,1716576561.2466247
94,3850.0,1482.0,1,1716576561.2466424
94,3850.0,1482.0,1,1716576561.2466593
94,3850.0,1482.0,1,1716576561.2466762
94,3850.0,1482.0,1,1716576561.2466931
94,3850.0,1482.0,1,1716576561.2467098
94,3850.0,1482.0,1,1716576561.2467268
94,3852.0,1483.0,1,1716576561.246743
94,3852.0,1483.0,1,1716576561.24676
94,3852.0,1483.0,1,1716576561.246777
94,3852.0,1483.0,1,1716576561.2467942
94,3852.0,1483.0,1,1716576561.2468112
94,3852.0,1483.0,1,1716576561.2468278
94,3852.0,1483.0,1,1716576561.2468452
94,3878.0,1639.0,0,1716576561.246863
94,3852.0,1483.0,1,1716576561.2468798
94,3878.0,1639.0,0,1716576561.2468967
94,3852.0,1483.0,1,1716576561.246913
94,3852.0,1483.0,1,1716576561.2469301
94,3852.0,1483.0,1,1716576561.2469475
94,3852.0,1483.0,1,1716576561.2469645
94,3852.0,1483.0,1,1716576561.2469811
94,3852.0,1483.0,1,1716576561.2470095
94,3852.0,1483.0,1,1716576561.2470343
94,3852.0,1483.0,1,1716576561.2470639
94,3878.0,1639.0,0,1716576561.2470882
94,3852.0,1483.0,1,1716576561.2471054
94,3852.0,1483.0,1,1716576561.2471225
0,654.0,65376.0,3,1716576561.2471392
94,3852.0,1483.0,1,1716576561.2471561
94,3852.0,1483.0,1,1716576561.247173
94,3852.0,1483.0,1,1716576561.24719
94,3852.0,1483.0,1,1716576561.2472067
94,3852.0,1483.0,1,1716576561.2472234
94,3852.0,1483.0,1,1716576561.2472403
94,3852.0,1483.0,1,1716576561.2472568
94,3852.0,1483.0,1,1716576561.247274
94,3878.0,1639.0,0,1716576561.2472904
0,654.0,65376.0,3,1716576561.247307
94,3852.0,1483.0,1,1716576561.247323
94,3852.0,1483.0,1,1716576561.2473395
94,3878.0,1639.0,0,1716576561.2473557
94,3852.0,1483.0,1,1716576561.2473726
94,3852.0,1483.0,1,1716576561.247389
94,3852.0,1483.0,1,1716576561.2474055
94,3852.0,1483.0,1,1716576561.247423
94,3852.0,1483.0,1,1716576561.2474399
94,3852.0,1483.0,1,1716576561.2474563
94,3852.0,1483.0,1,1716576561.247473
0,654.0,65376.0,3,1716576561.2474895
94,3852.0,1483.0,1,1716576561.2475061
94,3852.0,1483.0,1,1716576561.2475233
94,3852.0,1483.0,1,1716576561.2475405
94,3852.0,1483.0,1,1716576561.2475567
94,3852.0,1483.0,1,1716576561.2475731
94,3878.0,1639.0,0,1716576561.2475898
94,3852.0,1483.0,1,1716576561.2476065
94,3852.0,1483.0,1,1716576561.247624
94,3852.0,1483.0,1,1716576561.247641
94,3852.0,1483.0,1,1716576561.2476575
0,654.0,65376.0,3,1716576561.2476737
94,3852.0,1483.0,1,1716576561.2476902
94,3852.0,1483.0,1,1716576561.247707
94,3852.0,1483.0,1,1716576561.247723
94,3852.0,1483.0,1,1716576561.2477396
94,3852.0,1483.0,1,1716576561.2477558
94,3852.0,1483.0,1,1716576561.2477727
94,3852.0,1483.0,1,1716576561.247789
94,3852.0,1483.0,1,1716576561.2478054
94,3852.0,1483.0,1,1716576561.2478228
94,3852.0,1483.0,1,1716576561.247839
94,3878.0,1639.0,0,1716576561.247856
94,3852.0,1483.0,1,1716576561.2478876
94,3852.0,1483.0,1,1716576561.247917
94,3852.0,1483.0,1,1716576561.2479365
94,3878.0,1639.0,0,1716576561.2479532
94,3852.0,1483.0,1,1716576561.24797
94,3852.0,1483.0,1,1716576561.2479873
94,3852.0,1483.0,1,1716576561.2480044
94,3852.0,1483.0,1,1716576561.248021
94,3852.0,1483.0,1,1716576561.2480373
0,654.0,65376.0,3,1716576561.2480538
94,3878.0,1639.0,0,1716576561.24807
94,3852.0,1483.0,1,1716576561.2480865
94,3852.0,1483.0,1,1716576561.2481027
94,3878.0,1639.0,0,1716576561.248119
94,3852.0,1483.0,1,1716576561.248135
94,3852.0,1483.0,1,1716576561.248151
94,3852.0,1483.0,1,1716576561.2481673
94,3852.0,1483.0,1,1716576561.2481837
94,3852.0,1483.0,1,1716576561.2482004
94,3852.0,1483.0,1,1716576561.2482173
94,3878.0,1639.0,0,1716576561.2482333
0,654.0,65376.0,3,1716576561.24825
94,3852.0,1483.0,1,1716576561.2482665
94,3852.0,1483.0,1,1716576561.2482834
94,3852.0,1483.0,1,1716576561.2483
94,3852.0,1483.0,1,1716576561.2483168
94,3852.0,1483.0,1,1716576561.2483327
94,3852.0,1483.0,1,1716576561.2483497
94,3852.0,1483.0,1,1716576561.2483673
94,3852.0,1483.0,1,1716576561.248385
94,3880.0,1640.0,0,1716576561.2484143
0,654.0,65376.0,3,1716576561.2484426
94,3880.0,1640.0,0,1716576561.2484608
94,3852.0,1483.0,1,1716576561.2484775
94,3880.0,1640.0,0,1716576561.2484937
94,3852.0,1483.0,1,1716576561.2485096
94,3880.0,1640.0,0,1716576561.2485263
94,3852.0,1483.0,1,1716576561.2485428
94,3880.0,1640.0,0,1716576561.2485588
94,3852.0,1483.0,1,1716576561.2485747
94,3880.0,1640.0,0,1716576561.2485912
94,3852.0,1483.0,1,1716576561.2486072
94,3852.0,1483.0,1,1716576561.2486236
94,3880.0,1640.0,0,1716576561.2486398
94,3880.0,1640.0,0,1716576561.248657
94,3852.0,1483.0,1,1716576561.2486737
94,3880.0,1640.0,0,1716576561.2486908
94,3852.0,1483.0,1,1716576561.2487075
94,3852.0,1483.0,1,1716576561.2487242
94,3878.0,1639.0,0,1716576561.2487411
94,3852.0,1483.0,1,1716576561.2487576
94,3878.0,1639.0,0,1716576561.248774
94,3852.0,1483.0,1,1716576561.2487905
94,3852.0,1483.0,1,1716576561.248807
