ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716576991.2487075
87,3574.0,1338.0,1,1716576991.2488515
87,3574.0,1338.0,1,1716576991.2489927
87,3574.0,1338.0,1,1716576991.2491262
87,3574.0,1338.0,1,1716576991.2492626
87,3574.0,1338.0,1,1716576991.2493997
87,3574.0,1338.0,1,1716576991.249536
87,3574.0,1338.0,1,1716576991.2496755
87,3574.0,1338.0,1,1716576991.2498176
87,3574.0,1338.0,1,1716576991.2499552
87,3574.0,1338.0,1,1716576991.250096
87,3574.0,1338.0,1,1716576991.250234
87,3574.0,1338.0,1,1716576991.250371
87,3574.0,1338.0,1,1716576991.2505083
87,3574.0,1338.0,1,1716576991.2506428
87,3574.0,1338.0,1,1716576991.2507763
0,652.5,65248.0,3,1716576991.2509203
87,3574.0,1338.0,1,1716576991.2510948
87,3574.0,1338.0,1,1716576991.2512383
87,3574.0,1338.0,1,1716576991.2513757
87,3574.0,1338.0,1,1716576991.2515113
87,3574.0,1338.0,1,1716576991.2516522
87,3574.0,1338.0,1,1716576991.2517908
87,3574.0,1338.0,1,1716576991.2519262
87,3574.0,1338.0,1,1716576991.252066
87,3574.0,1338.0,1,1716576991.2522101
0,652.5,65248.0,3,1716576991.2523515
87,3576.0,1339.0,1,1716576991.2524967
87,3576.0,1339.0,1,1716576991.2526324
87,3576.0,1339.0,1,1716576991.2527719
87,3576.0,1339.0,1,1716576991.2529159
87,3576.0,1339.0,1,1716576991.2530503
87,3576.0,1339.0,1,1716576991.2531881
87,3576.0,1339.0,1,1716576991.2533274
87,3576.0,1339.0,1,1716576991.253466
87,3576.0,1339.0,1,1716576991.2536075
0,652.5,65248.0,3,1716576991.2537396
87,3576.0,1339.0,1,1716576991.2538788
87,3576.0,1339.0,1,1716576991.2540202
94,3874.0,1637.0,0,1716576991.2541602
87,3576.0,1339.0,1,1716576991.2542999
87,3576.0,1339.0,1,1716576991.2544355
94,3874.0,1637.0,0,1716576991.2545764
87,3576.0,1339.0,1,1716576991.2547147
87,3574.0,1338.0,1,1716576991.2548509
87,3574.0,1338.0,1,1716576991.2549875
87,3574.0,1338.0,1,1716576991.2551544
87,3574.0,1338.0,1,1716576991.2552836
0,652.5,65248.0,3,1716576991.2554202
87,3574.0,1338.0,1,1716576991.2555602
87,3574.0,1338.0,1,1716576991.255701
87,3574.0,1338.0,1,1716576991.2558413
94,3872.0,1636.0,0,1716576991.2559762
87,3574.0,1338.0,1,1716576991.2561138
87,3574.0,1338.0,1,1716576991.256246
87,3574.0,1338.0,1,1716576991.2563806
87,3574.0,1338.0,1,1716576991.2565112
87,3574.0,1338.0,1,1716576991.2566485
87,3574.0,1338.0,1,1716576991.2567883
0,652.5,65248.0,3,1716576991.2569275
87,3574.0,1338.0,1,1716576991.2570665
87,3574.0,1338.0,1,1716576991.2572021
87,3574.0,1338.0,1,1716576991.2573376
87,3574.0,1338.0,1,1716576991.2574723
87,3574.0,1338.0,1,1716576991.257606
87,3574.0,1338.0,1,1716576991.257747
87,3574.0,1338.0,1,1716576991.2578807
94,3874.0,1637.0,0,1716576991.2580163
87,3574.0,1338.0,1,1716576991.2581527
94,3874.0,1637.0,0,1716576991.2582848
0,652.5,65248.0,3,1716576991.2584174
94,3874.0,1637.0,0,1716576991.2585578
87,3574.0,1338.0,1,1716576991.258697
87,3574.0,1338.0,1,1716576991.2588377
94,3874.0,1637.0,0,1716576991.2589715
87,3574.0,1338.0,1,1716576991.2591414
87,3574.0,1338.0,1,1716576991.2592793
87,3574.0,1338.0,1,1716576991.2594252
87,3574.0,1338.0,1,1716576991.2595584
87,3574.0,1338.0,1,1716576991.259695
94,3874.0,1637.0,0,1716576991.259848
87,3574.0,1338.0,1,1716576991.2600005
94,3874.0,1637.0,0,1716576991.260131
0,652.5,65248.0,3,1716576991.2602613
87,3574.0,1338.0,1,1716576991.2603967
87,3574.0,1338.0,1,1716576991.2605267
87,3574.0,1338.0,1,1716576991.260663
87,3574.0,1338.0,1,1716576991.2609692
87,3574.0,1338.0,1,1716576991.261111
87,3574.0,1338.0,1,1716576991.261274
94,3874.0,1637.0,0,1716576991.2614136
87,3574.0,1338.0,1,1716576991.2615438
94,3874.0,1637.0,0,1716576991.2616706
87,3574.0,1338.0,1,1716576991.2618108
