ptc,force,position,actuator_id,timestamp
92,3794.0,1453.0,1,1716576761.0055096
92,3794.0,1453.0,1,1716576761.005596
92,3794.0,1453.0,1,1716576761.0056705
92,3794.0,1453.0,1,1716576761.0057433
92,3794.0,1453.0,1,1716576761.0058174
92,3794.0,1453.0,1,1716576761.0058925
92,3794.0,1453.0,1,1716576761.0059657
94,3880.0,1640.0,0,1716576761.0060365
0,653.5,65344.0,3,1716576761.0061376
92,3794.0,1453.0,1,1716576761.0062735
92,3794.0,1453.0,1,1716576761.0063553
92,3788.0,1449.0,1,1716576761.0064278
92,3788.0,1449.0,1,1716576761.0065484
92,3788.0,1449.0,1,1716576761.0066814
92,3788.0,1449.0,1,1716576761.0068116
92,3788.0,1449.0,1,1716576761.0069406
94,3878.0,1639.0,0,1716576761.0071044
92,3788.0,1449.0,1,1716576761.0072048
92,3788.0,1449.0,1,1716576761.0072787
94,3880.0,1640.0,0,1716576761.0073493
92,3780.0,1446.0,1,1716576761.0074213
92,3780.0,1446.0,1,1716576761.0074933
92,3780.0,1446.0,1,1716576761.007564
92,3780.0,1446.0,1,1716576761.007635
92,3780.0,1446.0,1,1716576761.007706
94,3880.0,1640.0,0,1716576761.0077763
92,3780.0,1446.0,1,1716576761.0078466
92,3780.0,1446.0,1,1716576761.0079167
92,3780.0,1445.0,1,1716576761.0079875
92,3780.0,1445.0,1,1716576761.0080578
92,3780.0,1445.0,1,1716576761.0081267
92,3780.0,1445.0,1,1716576761.0081973
92,3780.0,1445.0,1,1716576761.0082698
92,3780.0,1445.0,1,1716576761.0083427
92,3780.0,1445.0,1,1716576761.0084145
92,3780.0,1446.0,1,1716576761.0084848
92,3780.0,1446.0,1,1716576761.0085547
94,3878.0,1639.0,0,1716576761.0086234
92,3780.0,1446.0,1,1716576761.0086925
94,3878.0,1639.0,0,1716576761.008761
92,3780.0,1446.0,1,1716576761.008831
0,653.5,65344.0,3,1716576761.0089037
92,3780.0,1446.0,1,1716576761.0089743
92,3782.0,1447.0,1,1716576761.0090454
92,3782.0,1447.0,1,1716576761.009115
92,3782.0,1447.0,1,1716576761.0091848
92,3782.0,1447.0,1,1716576761.009255
92,3782.0,1447.0,1,1716576761.0093243
92,3782.0,1447.0,1,1716576761.0093935
92,3782.0,1447.0,1,1716576761.0094628
0,653.5,65344.0,3,1716576761.0095322
92,3782.0,1446.0,1,1716576761.0096025
94,3880.0,1640.0,0,1716576761.0096722
92,3782.0,1446.0,1,1716576761.0097423
92,3782.0,1446.0,1,1716576761.009812
92,3782.0,1446.0,1,1716576761.0098825
94,3880.0,1640.0,0,1716576761.0099506
92,3782.0,1446.0,1,1716576761.0100205
92,3784.0,1447.0,1,1716576761.0100908
92,3784.0,1447.0,1,1716576761.010161
94,3880.0,1640.0,0,1716576761.010231
0,653.5,65344.0,3,1716576761.0102997
94,3880.0,1640.0,0,1716576761.0103703
92,3784.0,1447.0,1,1716576761.0104403
92,3784.0,1447.0,1,1716576761.010512
92,3784.0,1447.0,1,1716576761.0105844
92,3780.0,1446.0,1,1716576761.010654
92,3780.0,1446.0,1,1716576761.010723
92,3780.0,1446.0,1,1716576761.0107915
92,3780.0,1446.0,1,1716576761.0108628
92,3780.0,1446.0,1,1716576761.0109313
92,3780.0,1446.0,1,1716576761.0110245
0,653.5,65344.0,3,1716576761.0111158
92,3780.0,1446.0,1,1716576761.0111861
92,3780.0,1446.0,1,1716576761.011255
92,3780.0,1446.0,1,1716576761.011322
92,3780.0,1446.0,1,1716576761.0113907
92,3780.0,1446.0,1,1716576761.0114658
92,3780.0,1446.0,1,1716576761.0115345
92,3780.0,1446.0,1,1716576761.0116024
92,3780.0,1446.0,1,1716576761.0116715
94,3880.0,1640.0,0,1716576761.0117412
92,3782.0,1447.0,1,1716576761.0118115
92,3782.0,1447.0,1,1716576761.0118809
92,3782.0,1447.0,1,1716576761.0119517
92,3782.0,1447.0,1,1716576761.012023
92,3782.0,1447.0,1,1716576761.0120919
92,3782.0,1447.0,1,1716576761.012162
92,3782.0,1447.0,1,1716576761.012231
92,3782.0,1447.0,1,1716576761.012299
94,3880.0,1640.0,0,1716576761.0123746
92,3782.0,1447.0,1,1716576761.0125003
94,3880.0,1640.0,0,1716576761.0126312
92,3782.0,1447.0,1,1716576761.0127635
94,3880.0,1640.0,0,1716576761.0128975
0,653.5,65344.0,3,1716576761.0130234
92,3782.0,1447.0,1,1716576761.0131528
92,3782.0,1447.0,1,1716576761.0132308
94,3880.0,1640.0,0,1716576761.0133007
92,3782.0,1446.0,1,1716576761.0133696
92,3782.0,1446.0,1,1716576761.0134387
92,3782.0,1446.0,1,1716576761.0135088
92,3782.0,1446.0,1,1716576761.013577
92,3782.0,1446.0,1,1716576761.013646
92,3782.0,1446.0,1,1716576761.0137155
0,653.5,65344.0,3,1716576761.0137844
92,3782.0,1446.0,1,1716576761.013854
92,3782.0,1446.0,1,1716576761.013923
92,3782.0,1446.0,1,1716576761.0139918
92,3782.0,1446.0,1,1716576761.0140648
92,3782.0,1446.0,1,1716576761.0141354
92,3782.0,1446.0,1,1716576761.0142045
92,3782.0,1446.0,1,1716576761.014312
92,3782.0,1446.0,1,1716576761.0144389
92,3782.0,1446.0,1,1716576761.014557
0,653.5,65344.0,3,1716576761.01463
92,3782.0,1446.0,1,1716576761.0147011
92,3782.0,1446.0,1,1716576761.0147712
92,3782.0,1446.0,1,1716576761.014841
94,3880.0,1640.0,0,1716576761.014911
92,3782.0,1446.0,1,1716576761.0149798
92,3782.0,1446.0,1,1716576761.0151024
94,3880.0,1640.0,0,1716576761.0151734
92,3782.0,1446.0,1,1716576761.0152423
92,3782.0,1446.0,1,1716576761.0153103
92,3782.0,1446.0,1,1716576761.0153792
92,3782.0,1446.0,1,1716576761.0154483
0,653.5,65344.0,3,1716576761.0155165
92,3782.0,1446.0,1,1716576761.015586
92,3782.0,1446.0,1,1716576761.0156567
92,3780.0,1446.0,1,1716576761.015724
92,3780.0,1446.0,1,1716576761.0157914
92,3780.0,1446.0,1,1716576761.0158584
92,3780.0,1446.0,1,1716576761.0159278
92,3780.0,1446.0,1,1716576761.0159976
92,3780.0,1446.0,1,1716576761.0160668
92,3780.0,1446.0,1,1716576761.0161355
0,653.5,65344.0,3,1716576761.0162048
92,3780.0,1445.0,1,1716576761.0162733
94,3880.0,1640.0,0,1716576761.016342
92,3780.0,1445.0,1,1716576761.0164104
92,3780.0,1445.0,1,1716576761.0164795
92,3780.0,1445.0,1,1716576761.0165486
94,3880.0,1640.0,0,1716576761.0166178
92,3780.0,1445.0,1,1716576761.0166872
92,3780.0,1445.0,1,1716576761.0167565
92,3780.0,1445.0,1,1716576761.0168257
92,3780.0,1445.0,1,1716576761.0168953
94,3882.0,1641.0,0,1716576761.0169642
92,3780.0,1445.0,1,1716576761.0170338
0,653.5,65344.0,3,1716576761.0171025
92,3780.0,1445.0,1,1716576761.0171714
92,3780.0,1445.0,1,1716576761.017239
92,3780.0,1445.0,1,1716576761.0173087
92,3780.0,1445.0,1,1716576761.0173783
92,3780.0,1446.0,1,1716576761.0174475
92,3780.0,1446.0,1,1716576761.0175161
92,3780.0,1446.0,1,1716576761.0175858
94,3880.0,1640.0,0,1716576761.017655
92,3780.0,1446.0,1,1716576761.017723
94,3880.0,1640.0,0,1716576761.0177925
92,3780.0,1446.0,1,1716576761.0178618
0,653.5,65344.0,3,1716576761.0179307
92,3780.0,1446.0,1,1716576761.0179994
92,3782.0,1447.0,1,1716576761.018068
92,3782.0,1447.0,1,1716576761.0181377
92,3782.0,1447.0,1,1716576761.0182064
92,3782.0,1447.0,1,1716576761.0182762
94,3880.0,1640.0,0,1716576761.018345
92,3782.0,1447.0,1,1716576761.0184145
92,3782.0,1447.0,1,1716576761.0184848
92,3782.0,1447.0,1,1716576761.0185535
92,3782.0,1447.0,1,1716576761.0186226
0,653.5,65344.0,3,1716576761.0186937
92,3782.0,1447.0,1,1716576761.0187635
92,3782.0,1447.0,1,1716576761.0188324
92,3782.0,1447.0,1,1716576761.018902
92,3782.0,1447.0,1,1716576761.0189724
92,3782.0,1447.0,1,1716576761.0190806
92,3782.0,1446.0,1,1716576761.0191522
92,3782.0,1446.0,1,1716576761.0192227
92,3782.0,1446.0,1,1716576761.0192924
0,653.5,65344.0,3,1716576761.0193608
92,3782.0,1446.0,1,1716576761.0194294
92,3782.0,1446.0,1,1716576761.0194995
92,3782.0,1446.0,1,1716576761.019569
92,3780.0,1446.0,1,1716576761.019638
94,3882.0,1641.0,0,1716576761.0197072
92,3780.0,1446.0,1,1716576761.019776
92,3780.0,1446.0,1,1716576761.0198438
92,3780.0,1446.0,1,1716576761.019913
92,3780.0,1446.0,1,1716576761.0199816
92,3780.0,1446.0,1,1716576761.0200503
0,653.5,65344.0,3,1716576761.0201182
92,3780.0,1446.0,1,1716576761.0201879
94,3880.0,1640.0,0,1716576761.0202568
92,3782.0,1447.0,1,1716576761.0203257
92,3782.0,1447.0,1,1716576761.0203953
92,3782.0,1447.0,1,1716576761.0204685
92,3782.0,1447.0,1,1716576761.0205665
92,3782.0,1447.0,1,1716576761.020691
92,3782.0,1447.0,1,1716576761.0207987
92,3782.0,1447.0,1,1716576761.0209067
94,3878.0,1639.0,0,1716576761.0210333
92,3782.0,1447.0,1,1716576761.0211608
92,3782.0,1447.0,1,1716576761.021266
92,3782.0,1447.0,1,1716576761.021387
92,3782.0,1447.0,1,1716576761.0214608
92,3782.0,1447.0,1,1716576761.0215302
92,3782.0,1447.0,1,1716576761.021601
94,3878.0,1639.0,0,1716576761.021672
92,3780.0,1446.0,1,1716576761.0217402
92,3780.0,1446.0,1,1716576761.0218096
92,3780.0,1446.0,1,1716576761.021878
92,3780.0,1446.0,1,1716576761.0219474
92,3780.0,1446.0,1,1716576761.022017
0,653.5,65344.0,3,1716576761.0220857
92,3780.0,1446.0,1,1716576761.022155
92,3780.0,1446.0,1,1716576761.0222354
92,3780.0,1445.0,1,1716576761.0223594
92,3780.0,1445.0,1,1716576761.022484
92,3780.0,1445.0,1,1716576761.0225606
94,3880.0,1640.0,0,1716576761.0226874
92,3780.0,1445.0,1,1716576761.0227768
94,3880.0,1640.0,0,1716576761.0228472
92,3780.0,1445.0,1,1716576761.0229173
92,3780.0,1445.0,1,1716576761.022987
92,3780.0,1445.0,1,1716576761.0231078
0,653.5,65344.0,3,1716576761.023177
92,3782.0,1446.0,1,1716576761.023246
92,3782.0,1446.0,1,1716576761.0233164
92,3782.0,1446.0,1,1716576761.0233855
92,3782.0,1446.0,1,1716576761.0234551
92,3782.0,1446.0,1,1716576761.023526
92,3782.0,1446.0,1,1716576761.023594
94,3880.0,1640.0,0,1716576761.0236638
92,3780.0,1446.0,1,1716576761.023732
92,3780.0,1446.0,1,1716576761.023801
92,3780.0,1446.0,1,1716576761.0238693
0,653.5,65344.0,3,1716576761.023937
92,3780.0,1446.0,1,1716576761.0240066
92,3780.0,1446.0,1,1716576761.024076
94,3880.0,1640.0,0,1716576761.024145
92,3780.0,1446.0,1,1716576761.024214
92,3780.0,1446.0,1,1716576761.0242832
92,3780.0,1446.0,1,1716576761.0243516
92,3780.0,1446.0,1,1716576761.0244222
92,3780.0,1446.0,1,1716576761.0244915
92,3780.0,1446.0,1,1716576761.0245605
0,653.5,65344.0,3,1716576761.0246286
92,3780.0,1446.0,1,1716576761.0246983
94,3880.0,1640.0,0,1716576761.0247664
92,3780.0,1446.0,1,1716576761.0248344
92,3780.0,1445.0,1,1716576761.0249035
92,3780.0,1445.0,1,1716576761.024973
92,3780.0,1445.0,1,1716576761.0250416
92,3780.0,1445.0,1,1716576761.0251102
92,3780.0,1445.0,1,1716576761.0251808
92,3780.0,1445.0,1,1716576761.0252507
92,3780.0,1445.0,1,1716576761.0253203
92,3780.0,1445.0,1,1716576761.0253882
94,3880.0,1640.0,0,1716576761.0254583
92,3780.0,1445.0,1,1716576761.0255604
92,3780.0,1445.0,1,1716576761.0256805
92,3780.0,1445.0,1,1716576761.0258088
92,3780.0,1445.0,1,1716576761.0260623
92,3780.0,1445.0,1,1716576761.026134
92,3780.0,1445.0,1,1716576761.0262043
92,3780.0,1445.0,1,1716576761.026273
92,3780.0,1445.0,1,1716576761.0263448
0,653.5,65344.0,3,1716576761.026414
92,3780.0,1445.0,1,1716576761.0264843
92,3780.0,1445.0,1,1716576761.0265532
94,3882.0,1641.0,0,1716576761.0266223
92,3780.0,1445.0,1,1716576761.0266922
92,3780.0,1445.0,1,1716576761.0267618
92,3782.0,1446.0,1,1716576761.0268312
92,3782.0,1446.0,1,1716576761.0269003
92,3782.0,1446.0,1,1716576761.0269697
92,3782.0,1446.0,1,1716576761.027084
92,3782.0,1446.0,1,1716576761.0271544
0,653.5,65344.0,3,1716576761.0272248
92,3782.0,1446.0,1,1716576761.0272927
92,3782.0,1446.0,1,1716576761.0273616
92,3782.0,1446.0,1,1716576761.027431
92,3782.0,1446.0,1,1716576761.0275004
92,3782.0,1446.0,1,1716576761.02757
94,3880.0,1640.0,0,1716576761.0276384
92,3782.0,1446.0,1,1716576761.0277069
94,3880.0,1640.0,0,1716576761.0277758
92,3782.0,1446.0,1,1716576761.027844
94,3880.0,1640.0,0,1716576761.027912
92,3778.0,1445.0,1,1716576761.027981
94,3880.0,1640.0,0,1716576761.0280492
0,653.5,65344.0,3,1716576761.0281174
92,3778.0,1445.0,1,1716576761.0281854
94,3880.0,1640.0,0,1716576761.0282543
92,3778.0,1445.0,1,1716576761.0283208
92,3778.0,1445.0,1,1716576761.0283895
92,3778.0,1445.0,1,1716576761.0284586
92,3778.0,1445.0,1,1716576761.028527
92,3780.0,1445.0,1,1716576761.028596
92,3780.0,1445.0,1,1716576761.0286646
92,3780.0,1445.0,1,1716576761.0287342
94,3880.0,1640.0,0,1716576761.0288029
0,653.5,65344.0,3,1716576761.0288734
92,3780.0,1445.0,1,1716576761.0289423
92,3780.0,1445.0,1,1716576761.0290122
92,3780.0,1445.0,1,1716576761.0290809
92,3778.0,1445.0,1,1716576761.0291514
92,3778.0,1445.0,1,1716576761.0292192
94,3880.0,1640.0,0,1716576761.029288
92,3778.0,1445.0,1,1716576761.0293562
92,3778.0,1445.0,1,1716576761.0294247
92,3778.0,1445.0,1,1716576761.0294929
92,3778.0,1445.0,1,1716576761.0295613
0,653.5,65344.0,3,1716576761.0296288
92,3782.0,1447.0,1,1716576761.029697
94,3880.0,1640.0,0,1716576761.0297644
92,3782.0,1447.0,1,1716576761.029833
92,3782.0,1447.0,1,1716576761.029901
92,3782.0,1447.0,1,1716576761.0299706
92,3782.0,1447.0,1,1716576761.0300415
92,3782.0,1447.0,1,1716576761.0301108
92,3782.0,1447.0,1,1716576761.030178
92,3782.0,1447.0,1,1716576761.0302482
92,3782.0,1447.0,1,1716576761.0303178
94,3880.0,1640.0,0,1716576761.0303867
92,3782.0,1447.0,1,1716576761.0304549
92,3782.0,1447.0,1,1716576761.0305243
92,3782.0,1447.0,1,1716576761.0305939
92,3782.0,1447.0,1,1716576761.0306637
92,3782.0,1447.0,1,1716576761.030733
92,3782.0,1447.0,1,1716576761.030802
92,3782.0,1447.0,1,1716576761.0308707
92,3782.0,1447.0,1,1716576761.0309398
94,3880.0,1640.0,0,1716576761.0310404
92,3782.0,1447.0,1,1716576761.0311127
92,3782.0,1447.0,1,1716576761.0311828
0,653.5,65344.0,3,1716576761.031251
92,3782.0,1447.0,1,1716576761.0313196
92,3782.0,1447.0,1,1716576761.0313878
92,3780.0,1446.0,1,1716576761.0314565
