ptc,force,position,actuator_id,timestamp
87,3582.0,1343.0,1,1716576883.5791771
87,3582.0,1343.0,1,1716576883.5793173
87,3582.0,1343.0,1,1716576883.57945
87,3582.0,1343.0,1,1716576883.5795817
87,3582.0,1343.0,1,1716576883.5820918
87,3582.0,1343.0,1,1716576883.5822656
87,3582.0,1343.0,1,1716576883.5823975
87,3582.0,1343.0,1,1716576883.582528
94,3880.0,1640.0,0,1716576883.5826588
87,3582.0,1343.0,1,1716576883.5827894
94,3880.0,1640.0,0,1716576883.5829227
87,3582.0,1343.0,1,1716576883.583075
87,3582.0,1343.0,1,1716576883.5832
87,3582.0,1343.0,1,1716576883.583325
87,3582.0,1343.0,1,1716576883.5834517
87,3580.0,1341.0,1,1716576883.5835848
87,3580.0,1341.0,1,1716576883.583715
87,3580.0,1341.0,1,1716576883.583842
87,3580.0,1341.0,1,1716576883.583973
94,3878.0,1639.0,0,1716576883.5841053
87,3580.0,1341.0,1,1716576883.5842392
87,3580.0,1341.0,1,1716576883.5843751
87,3580.0,1341.0,1,1716576883.5845134
87,3578.0,1341.0,1,1716576883.584638
87,3578.0,1341.0,1,1716576883.5854251
87,3578.0,1341.0,1,1716576883.5855644
87,3578.0,1341.0,1,1716576883.5856917
87,3578.0,1341.0,1,1716576883.5865397
87,3578.0,1341.0,1,1716576883.5869408
87,3578.0,1340.0,1,1716576883.5871086
0,652.5,65248.0,3,1716576883.5894437
94,3876.0,1638.0,0,1716576883.5906906
87,3578.0,1340.0,1,1716576883.5908391
94,3876.0,1638.0,0,1716576883.5909724
87,3578.0,1340.0,1,1716576883.591162
87,3578.0,1340.0,1,1716576883.5912907
87,3578.0,1340.0,1,1716576883.5914187
87,3578.0,1340.0,1,1716576883.5915418
87,3578.0,1341.0,1,1716576883.5916684
87,3578.0,1341.0,1,1716576883.591795
87,3578.0,1341.0,1,1716576883.5919209
0,652.5,65248.0,3,1716576883.5920491
87,3578.0,1341.0,1,1716576883.5921743
87,3578.0,1341.0,1,1716576883.5922992
94,3878.0,1639.0,0,1716576883.592425
87,3578.0,1341.0,1,1716576883.5925448
94,3878.0,1639.0,0,1716576883.5926645
87,3580.0,1341.0,1,1716576883.5927894
87,3580.0,1341.0,1,1716576883.592918
87,3580.0,1341.0,1,1716576883.5930448
87,3580.0,1341.0,1,1716576883.593171
87,3580.0,1341.0,1,1716576883.5932996
87,3580.0,1341.0,1,1716576883.593425
0,652.5,65248.0,3,1716576883.5935526
87,3580.0,1341.0,1,1716576883.5936763
87,3580.0,1342.0,1,1716576883.5938017
87,3580.0,1342.0,1,1716576883.5946376
94,3878.0,1639.0,0,1716576883.5947742
87,3580.0,1342.0,1,1716576883.594903
87,3580.0,1342.0,1,1716576883.5950537
87,3580.0,1342.0,1,1716576883.596093
87,3580.0,1342.0,1,1716576883.596233
87,3578.0,1341.0,1,1716576883.5963604
0,652.5,65248.0,3,1716576883.5964863
87,3578.0,1341.0,1,1716576883.5966141
87,3578.0,1341.0,1,1716576883.596743
87,3578.0,1341.0,1,1716576883.5968723
87,3578.0,1341.0,1,1716576883.5970013
94,3882.0,1641.0,0,1716576883.5971282
87,3580.0,1342.0,1,1716576883.5972536
87,3580.0,1342.0,1,1716576883.597376
94,3882.0,1641.0,0,1716576883.5974996
87,3580.0,1342.0,1,1716576883.5976262
94,3882.0,1641.0,0,1716576883.5977535
87,3580.0,1342.0,1,1716576883.59788
87,3580.0,1342.0,1,1716576883.5980048
87,3580.0,1342.0,1,1716576883.5981343
87,3580.0,1342.0,1,1716576883.5982704
87,3582.0,1342.0,1,1716576883.598398
87,3582.0,1342.0,1,1716576883.5985258
87,3582.0,1342.0,1,1716576883.5986505
87,3582.0,1342.0,1,1716576883.5987797
87,3582.0,1342.0,1,1716576883.5989041
87,3582.0,1342.0,1,1716576883.5990474
87,3580.0,1342.0,1,1716576883.5991702
87,3580.0,1342.0,1,1716576883.5992942
87,3580.0,1342.0,1,1716576883.5994167
87,3580.0,1342.0,1,1716576883.5995405
87,3580.0,1342.0,1,1716576883.599666
87,3580.0,1342.0,1,1716576883.5997875
87,3580.0,1342.0,1,1716576883.599912
87,3576.0,1340.0,1,1716576883.6000338
94,3880.0,1640.0,0,1716576883.6001616
87,3576.0,1340.0,1,1716576883.6002965
0,652.5,65248.0,3,1716576883.6004288
87,3576.0,1340.0,1,1716576883.6005538
94,3880.0,1640.0,0,1716576883.6006844
87,3576.0,1340.0,1,1716576883.6008167
87,3576.0,1340.0,1,1716576883.6009502
94,3880.0,1640.0,0,1716576883.6010783
87,3576.0,1340.0,1,1716576883.6012018
87,3576.0,1339.0,1,1716576883.6013339
87,3576.0,1339.0,1,1716576883.6014628
87,3576.0,1339.0,1,1716576883.6015956
94,3876.0,1638.0,0,1716576883.6017199
87,3576.0,1339.0,1,1716576883.6020396
87,3576.0,1339.0,1,1716576883.6021786
0,652.5,65248.0,3,1716576883.602307
87,3576.0,1339.0,1,1716576883.6024275
94,3876.0,1638.0,0,1716576883.6025603
87,3576.0,1339.0,1,1716576883.602686
87,3582.0,1343.0,1,1716576883.6028109
87,3582.0,1343.0,1,1716576883.602935
87,3582.0,1343.0,1,1716576883.6030905
94,3882.0,1641.0,0,1716576883.6032147
87,3582.0,1343.0,1,1716576883.603342
94,3882.0,1641.0,0,1716576883.6034644
87,3582.0,1343.0,1,1716576883.6035907
87,3582.0,1343.0,1,1716576883.603717
94,3876.0,1638.0,0,1716576883.6038451
0,652.5,65248.0,3,1716576883.6041756
87,3576.0,1340.0,1,1716576883.6043034
87,3576.0,1340.0,1,1716576883.604429
87,3576.0,1340.0,1,1716576883.6045563
87,3576.0,1340.0,1,1716576883.6046715
87,3576.0,1340.0,1,1716576883.6047943
87,3576.0,1340.0,1,1716576883.6049194
94,3878.0,1639.0,0,1716576883.6050453
87,3580.0,1342.0,1,1716576883.6051698
87,3580.0,1342.0,1,1716576883.6052983
94,3878.0,1639.0,0,1716576883.6054254
87,3580.0,1342.0,1,1716576883.605551
94,3878.0,1639.0,0,1716576883.6056786
87,3580.0,1342.0,1,1716576883.6058054
87,3580.0,1342.0,1,1716576883.6059322
87,3580.0,1342.0,1,1716576883.6060607
94,3878.0,1639.0,0,1716576883.6061852
87,3580.0,1342.0,1,1716576883.606312
87,3580.0,1341.0,1,1716576883.606437
87,3580.0,1341.0,1,1716576883.606561
