ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716577164.6290765
87,3570.0,1336.0,1,1716577164.6291149
87,3570.0,1336.0,1,1716577164.6291518
87,3570.0,1336.0,1,1716577164.6291885
87,3570.0,1336.0,1,1716577164.629225
87,3570.0,1336.0,1,1716577164.6292613
87,3570.0,1336.0,1,1716577164.6292973
87,3570.0,1336.0,1,1716577164.6293335
0,652.5,65248.0,3,1716577164.62937
87,3570.0,1336.0,1,1716577164.629407
87,3570.0,1336.0,1,1716577164.6294432
87,3570.0,1336.0,1,1716577164.6294787
87,3570.0,1336.0,1,1716577164.6295145
94,3872.0,1636.0,0,1716577164.62955
87,3570.0,1336.0,1,1716577164.6295862
94,3872.0,1636.0,0,1716577164.629622
87,3570.0,1336.0,1,1716577164.6296582
87,3570.0,1336.0,1,1716577164.6296942
87,3570.0,1336.0,1,1716577164.6297302
87,3570.0,1336.0,1,1716577164.6297665
0,652.5,65248.0,3,1716577164.6298027
87,3570.0,1336.0,1,1716577164.6298409
94,3872.0,1636.0,0,1716577164.6298804
87,3570.0,1336.0,1,1716577164.6299195
87,3570.0,1336.0,1,1716577164.6299562
87,3570.0,1336.0,1,1716577164.629993
87,3570.0,1336.0,1,1716577164.6300304
87,3570.0,1336.0,1,1716577164.630069
87,3570.0,1336.0,1,1716577164.6301064
87,3570.0,1336.0,1,1716577164.6301436
94,3872.0,1636.0,0,1716577164.6301818
87,3570.0,1336.0,1,1716577164.6302195
87,3570.0,1336.0,1,1716577164.6302576
0,652.5,65248.0,3,1716577164.6302972
87,3570.0,1336.0,1,1716577164.6303353
87,3570.0,1336.0,1,1716577164.6303728
87,3570.0,1336.0,1,1716577164.63041
87,3570.0,1336.0,1,1716577164.630461
87,3570.0,1336.0,1,1716577164.6304975
87,3570.0,1336.0,1,1716577164.6305344
87,3570.0,1336.0,1,1716577164.6305695
94,3872.0,1636.0,0,1716577164.6306062
87,3570.0,1336.0,1,1716577164.630643
87,3570.0,1336.0,1,1716577164.6306803
0,652.5,65248.0,3,1716577164.6307178
87,3570.0,1336.0,1,1716577164.6307528
94,3872.0,1636.0,0,1716577164.6307886
87,3570.0,1336.0,1,1716577164.6308258
87,3570.0,1336.0,1,1716577164.6308615
87,3570.0,1336.0,1,1716577164.6308966
87,3570.0,1336.0,1,1716577164.6309338
87,3570.0,1336.0,1,1716577164.6309707
87,3570.0,1336.0,1,1716577164.6310194
87,3570.0,1336.0,1,1716577164.6310577
0,652.5,65248.0,3,1716577164.631094
94,3870.0,1635.0,0,1716577164.6311307
87,3570.0,1336.0,1,1716577164.6311665
87,3570.0,1336.0,1,1716577164.6312025
87,3570.0,1336.0,1,1716577164.6312387
87,3570.0,1336.0,1,1716577164.6312745
87,3570.0,1336.0,1,1716577164.6313095
87,3570.0,1336.0,1,1716577164.6313431
87,3570.0,1336.0,1,1716577164.631379
87,3570.0,1336.0,1,1716577164.6314154
94,3872.0,1636.0,0,1716577164.6314514
0,652.5,65248.0,3,1716577164.6314893
94,3872.0,1636.0,0,1716577164.631526
87,3570.0,1336.0,1,1716577164.6315625
87,3570.0,1336.0,1,1716577164.6315994
87,3570.0,1336.0,1,1716577164.6316347
87,3570.0,1336.0,1,1716577164.631671
87,3570.0,1336.0,1,1716577164.6317074
87,3570.0,1336.0,1,1716577164.6317446
87,3570.0,1336.0,1,1716577164.631781
87,3570.0,1336.0,1,1716577164.631817
87,3570.0,1336.0,1,1716577164.6318524
0,652.5,65248.0,3,1716577164.6318886
87,3570.0,1336.0,1,1716577164.6319296
87,3570.0,1336.0,1,1716577164.631967
87,3570.0,1336.0,1,1716577164.6320038
87,3570.0,1336.0,1,1716577164.6320405
87,3570.0,1336.0,1,1716577164.6320763
87,3570.0,1336.0,1,1716577164.6321118
87,3570.0,1336.0,1,1716577164.6321485
87,3570.0,1336.0,1,1716577164.6321843
87,3570.0,1336.0,1,1716577164.6322196
94,3870.0,1635.0,0,1716577164.6322556
87,3570.0,1336.0,1,1716577164.6322901
94,3870.0,1635.0,0,1716577164.6323264
87,3570.0,1336.0,1,1716577164.6323628
87,3570.0,1336.0,1,1716577164.632399
87,3570.0,1336.0,1,1716577164.6324348
87,3570.0,1336.0,1,1716577164.6324723
87,3570.0,1336.0,1,1716577164.63251
87,3570.0,1336.0,1,1716577164.6325471
87,3570.0,1336.0,1,1716577164.6325836
87,3570.0,1336.0,1,1716577164.6326203
94,3872.0,1636.0,0,1716577164.6326582
0,652.5,65248.0,3,1716577164.6326938
87,3570.0,1336.0,1,1716577164.6327293
87,3570.0,1336.0,1,1716577164.6327655
87,3570.0,1336.0,1,1716577164.6328022
87,3570.0,1336.0,1,1716577164.6328378
87,3570.0,1336.0,1,1716577164.6328728
87,3570.0,1336.0,1,1716577164.6329086
87,3570.0,1336.0,1,1716577164.6329439
87,3570.0,1336.0,1,1716577164.632979
94,3870.0,1635.0,0,1716577164.6330147
0,652.5,65248.0,3,1716577164.6330507
87,3570.0,1336.0,1,1716577164.6330886
87,3570.0,1336.0,1,1716577164.6331215
87,3570.0,1336.0,1,1716577164.6331584
94,3870.0,1635.0,0,1716577164.633194
87,3570.0,1336.0,1,1716577164.6332262
87,3570.0,1336.0,1,1716577164.6332588
87,3570.0,1336.0,1,1716577164.6332934
87,3570.0,1336.0,1,1716577164.6333284
87,3570.0,1336.0,1,1716577164.633364
0,652.5,65248.0,3,1716577164.6334002
94,3870.0,1635.0,0,1716577164.633436
87,3570.0,1336.0,1,1716577164.6334844
87,3570.0,1336.0,1,1716577164.6335192
87,3570.0,1336.0,1,1716577164.6335526
87,3570.0,1336.0,1,1716577164.6335866
87,3570.0,1336.0,1,1716577164.6336212
87,3570.0,1336.0,1,1716577164.633656
87,3570.0,1336.0,1,1716577164.6336908
87,3570.0,1336.0,1,1716577164.6337256
87,3570.0,1336.0,1,1716577164.6337607
87,3570.0,1336.0,1,1716577164.6337962
94,3870.0,1635.0,0,1716577164.6338313
87,3570.0,1336.0,1,1716577164.6338663
87,3570.0,1336.0,1,1716577164.633901
94,3870.0,1635.0,0,1716577164.6339362
87,3570.0,1336.0,1,1716577164.6339705
94,3870.0,1635.0,0,1716577164.6340067
87,3570.0,1336.0,1,1716577164.6340413
87,3570.0,1336.0,1,1716577164.6340756
87,3570.0,1336.0,1,1716577164.6341112
87,3570.0,1336.0,1,1716577164.6341462
87,3570.0,1336.0,1,1716577164.634182
87,3570.0,1336.0,1,1716577164.6342158
87,3570.0,1336.0,1,1716577164.6342516
87,3570.0,1336.0,1,1716577164.6342876
87,3570.0,1336.0,1,1716577164.6343234
87,3570.0,1336.0,1,1716577164.6343586
87,3570.0,1336.0,1,1716577164.6343937
87,3570.0,1336.0,1,1716577164.6345046
87,3570.0,1336.0,1,1716577164.634547
87,3570.0,1336.0,1,1716577164.6345844
0,652.5,65248.0,3,1716577164.6346192
87,3570.0,1336.0,1,1716577164.6346552
94,3872.0,1636.0,0,1716577164.6346915
87,3570.0,1336.0,1,1716577164.634726
87,3570.0,1336.0,1,1716577164.6347613
94,3872.0,1636.0,0,1716577164.6347952
87,3570.0,1336.0,1,1716577164.6348302
87,3570.0,1336.0,1,1716577164.6348648
87,3570.0,1336.0,1,1716577164.6349003
94,3872.0,1636.0,0,1716577164.634936
87,3570.0,1336.0,1,1716577164.6349719
87,3570.0,1336.0,1,1716577164.6350167
0,652.5,65248.0,3,1716577164.6350513
87,3570.0,1336.0,1,1716577164.6350868
87,3570.0,1336.0,1,1716577164.6351228
87,3570.0,1336.0,1,1716577164.635158
87,3570.0,1336.0,1,1716577164.6351926
94,3870.0,1635.0,0,1716577164.6352286
87,3570.0,1336.0,1,1716577164.6352642
87,3570.0,1336.0,1,1716577164.6353
87,3570.0,1336.0,1,1716577164.635332
87,3570.0,1336.0,1,1716577164.6353674
0,652.5,65248.0,3,1716577164.6354022
87,3570.0,1336.0,1,1716577164.6354377
87,3570.0,1336.0,1,1716577164.6354735
87,3570.0,1336.0,1,1716577164.635521
87,3570.0,1336.0,1,1716577164.635555
87,3570.0,1336.0,1,1716577164.6355898
87,3570.0,1336.0,1,1716577164.6356232
87,3570.0,1336.0,1,1716577164.6356554
87,3570.0,1336.0,1,1716577164.6356893
87,3570.0,1336.0,1,1716577164.6357214
0,652.5,65248.0,3,1716577164.6357536
87,3570.0,1336.0,1,1716577164.6357844
87,3570.0,1336.0,1,1716577164.635817
87,3570.0,1336.0,1,1716577164.6358516
87,3570.0,1336.0,1,1716577164.6358852
87,3570.0,1336.0,1,1716577164.6359165
87,3570.0,1336.0,1,1716577164.6359491
87,3570.0,1336.0,1,1716577164.635984
87,3570.0,1336.0,1,1716577164.6360168
87,3570.0,1336.0,1,1716577164.6360505
0,652.5,65248.0,3,1716577164.6360826
87,3570.0,1336.0,1,1716577164.6361132
87,3570.0,1336.0,1,1716577164.6361442
87,3570.0,1336.0,1,1716577164.6361766
87,3570.0,1336.0,1,1716577164.6362102
94,3872.0,1636.0,0,1716577164.636243
87,3570.0,1336.0,1,1716577164.6362746
87,3570.0,1336.0,1,1716577164.6363075
87,3570.0,1336.0,1,1716577164.6363401
87,3570.0,1336.0,1,1716577164.636374
87,3570.0,1336.0,1,1716577164.6364064
0,652.5,65248.0,3,1716577164.6364388
87,3570.0,1336.0,1,1716577164.6364717
94,3872.0,1636.0,0,1716577164.636505
87,3570.0,1336.0,1,1716577164.6365376
94,3870.0,1635.0,0,1716577164.636571
87,3570.0,1336.0,1,1716577164.636603
94,3870.0,1635.0,0,1716577164.6366355
87,3570.0,1336.0,1,1716577164.6366694
87,3570.0,1336.0,1,1716577164.6367016
87,3570.0,1336.0,1,1716577164.6367352
87,3570.0,1336.0,1,1716577164.636768
87,3570.0,1336.0,1,1716577164.636802
87,3570.0,1336.0,1,1716577164.6368346
0,652.5,65248.0,3,1716577164.636867
87,3570.0,1336.0,1,1716577164.636901
87,3570.0,1336.0,1,1716577164.636936
94,3870.0,1635.0,0,1716577164.6369693
87,3570.0,1336.0,1,1716577164.6370027
87,3570.0,1336.0,1,1716577164.637036
87,3570.0,1336.0,1,1716577164.6370687
87,3570.0,1336.0,1,1716577164.637102
94,3872.0,1636.0,0,1716577164.6371348
87,3570.0,1336.0,1,1716577164.6371677
87,3570.0,1336.0,1,1716577164.6372006
87,3570.0,1336.0,1,1716577164.637234
0,652.5,65248.0,3,1716577164.6372664
87,3570.0,1336.0,1,1716577164.6373
87,3570.0,1336.0,1,1716577164.6373339
87,3570.0,1336.0,1,1716577164.6373682
94,3872.0,1636.0,0,1716577164.6374016
87,3570.0,1336.0,1,1716577164.6374345
94,3872.0,1636.0,0,1716577164.6374657
87,3570.0,1336.0,1,1716577164.6374972
94,3872.0,1636.0,0,1716577164.6375303
87,3570.0,1336.0,1,1716577164.6375656
87,3570.0,1336.0,1,1716577164.6376004
87,3570.0,1336.0,1,1716577164.6376345
87,3570.0,1336.0,1,1716577164.6376688
0,652.5,65248.0,3,1716577164.6377032
87,3570.0,1336.0,1,1716577164.637736
87,3570.0,1336.0,1,1716577164.6377678
87,3570.0,1336.0,1,1716577164.6377993
94,3870.0,1635.0,0,1716577164.6378326
87,3570.0,1336.0,1,1716577164.637866
