ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716576957.8203204
87,3576.0,1339.0,1,1716576957.820396
87,3576.0,1339.0,1,1716576957.82047
87,3576.0,1339.0,1,1716576957.8205433
87,3576.0,1339.0,1,1716576957.8206167
87,3576.0,1339.0,1,1716576957.8206906
0,652.5,65248.0,3,1716576957.820763
87,3576.0,1339.0,1,1716576957.8208334
87,3576.0,1339.0,1,1716576957.8209057
87,3576.0,1340.0,1,1716576957.820978
87,3576.0,1340.0,1,1716576957.8210485
94,3874.0,1637.0,0,1716576957.821166
87,3576.0,1340.0,1,1716576957.8212955
94,3874.0,1637.0,0,1716576957.8214288
87,3576.0,1340.0,1,1716576957.8215601
87,3576.0,1340.0,1,1716576957.8216767
87,3576.0,1340.0,1,1716576957.8217494
0,652.5,65248.0,3,1716576957.8218226
87,3576.0,1340.0,1,1716576957.8218944
87,3576.0,1340.0,1,1716576957.8219664
87,3576.0,1340.0,1,1716576957.8220377
87,3576.0,1340.0,1,1716576957.8221085
87,3576.0,1340.0,1,1716576957.8221796
94,3874.0,1637.0,0,1716576957.8222497
87,3576.0,1340.0,1,1716576957.8223205
87,3578.0,1340.0,1,1716576957.8223917
87,3578.0,1340.0,1,1716576957.8224626
87,3578.0,1340.0,1,1716576957.822533
0,652.5,65248.0,3,1716576957.8226035
87,3578.0,1340.0,1,1716576957.8226728
87,3578.0,1340.0,1,1716576957.8227432
87,3578.0,1340.0,1,1716576957.822813
87,3578.0,1340.0,1,1716576957.822886
87,3578.0,1340.0,1,1716576957.8229582
87,3578.0,1340.0,1,1716576957.823063
87,3578.0,1340.0,1,1716576957.8231351
94,3874.0,1637.0,0,1716576957.8232067
87,3578.0,1340.0,1,1716576957.8232753
87,3578.0,1340.0,1,1716576957.8233585
0,652.5,65248.0,3,1716576957.823429
87,3578.0,1340.0,1,1716576957.8234994
87,3578.0,1340.0,1,1716576957.8235717
87,3578.0,1340.0,1,1716576957.823642
87,3578.0,1340.0,1,1716576957.823712
87,3578.0,1340.0,1,1716576957.823781
87,3578.0,1340.0,1,1716576957.8238504
94,3874.0,1637.0,0,1716576957.8239207
87,3578.0,1340.0,1,1716576957.82399
94,3874.0,1637.0,0,1716576957.8240604
87,3578.0,1340.0,1,1716576957.8241305
87,3578.0,1340.0,1,1716576957.8242018
87,3578.0,1340.0,1,1716576957.8242714
87,3578.0,1340.0,1,1716576957.8243418
87,3578.0,1340.0,1,1716576957.824412
87,3578.0,1340.0,1,1716576957.824481
94,3872.0,1636.0,0,1716576957.8245504
87,3578.0,1340.0,1,1716576957.824619
87,3578.0,1340.0,1,1716576957.8246877
87,3578.0,1340.0,1,1716576957.8247561
87,3578.0,1340.0,1,1716576957.8248255
0,652.5,65248.0,3,1716576957.8248951
87,3578.0,1340.0,1,1716576957.8249643
87,3578.0,1340.0,1,1716576957.8250337
87,3578.0,1340.0,1,1716576957.8251028
87,3576.0,1339.0,1,1716576957.825173
87,3576.0,1339.0,1,1716576957.825244
87,3576.0,1339.0,1,1716576957.8253143
87,3576.0,1339.0,1,1716576957.825384
87,3576.0,1339.0,1,1716576957.8254535
0,652.5,65248.0,3,1716576957.8255227
87,3576.0,1339.0,1,1716576957.8255913
87,3576.0,1339.0,1,1716576957.8256607
87,3576.0,1339.0,1,1716576957.8257298
87,3576.0,1339.0,1,1716576957.8257976
87,3576.0,1339.0,1,1716576957.8258672
87,3576.0,1339.0,1,1716576957.825936
87,3576.0,1339.0,1,1716576957.826006
87,3576.0,1339.0,1,1716576957.8260813
0,652.5,65248.0,3,1716576957.8261514
87,3576.0,1339.0,1,1716576957.8262196
87,3576.0,1339.0,1,1716576957.82629
87,3576.0,1339.0,1,1716576957.8263597
87,3576.0,1339.0,1,1716576957.8264294
87,3576.0,1339.0,1,1716576957.8264983
87,3576.0,1339.0,1,1716576957.8265674
94,3874.0,1637.0,0,1716576957.826636
87,3576.0,1339.0,1,1716576957.8267055
87,3576.0,1339.0,1,1716576957.826775
87,3576.0,1339.0,1,1716576957.8268435
0,652.5,65248.0,3,1716576957.826912
87,3576.0,1339.0,1,1716576957.826981
87,3576.0,1339.0,1,1716576957.8270879
87,3576.0,1339.0,1,1716576957.827157
87,3576.0,1339.0,1,1716576957.8272276
87,3576.0,1339.0,1,1716576957.8272972
87,3576.0,1339.0,1,1716576957.8273659
87,3576.0,1339.0,1,1716576957.827445
87,3576.0,1339.0,1,1716576957.8275752
87,3576.0,1339.0,1,1716576957.8276758
94,3874.0,1637.0,0,1716576957.8277469
87,3576.0,1339.0,1,1716576957.8278165
94,3874.0,1637.0,0,1716576957.8278863
87,3576.0,1339.0,1,1716576957.827958
87,3576.0,1339.0,1,1716576957.828056
87,3576.0,1339.0,1,1716576957.8281853
87,3576.0,1339.0,1,1716576957.8283129
87,3576.0,1339.0,1,1716576957.8284457
87,3576.0,1339.0,1,1716576957.8285775
87,3576.0,1339.0,1,1716576957.8287108
94,3874.0,1637.0,0,1716576957.828805
87,3576.0,1339.0,1,1716576957.8288994
94,3874.0,1637.0,0,1716576957.8289707
87,3576.0,1339.0,1,1716576957.829043
87,3576.0,1339.0,1,1716576957.8291633
87,3576.0,1339.0,1,1716576957.8292868
87,3576.0,1339.0,1,1716576957.8294153
87,3576.0,1339.0,1,1716576957.8295274
87,3576.0,1339.0,1,1716576957.8296585
87,3576.0,1339.0,1,1716576957.829793
87,3576.0,1339.0,1,1716576957.829906
87,3576.0,1339.0,1,1716576957.829976
0,652.5,65248.0,3,1716576957.8300464
87,3576.0,1339.0,1,1716576957.8301167
87,3576.0,1339.0,1,1716576957.8301854
87,3576.0,1339.0,1,1716576957.8302553
87,3576.0,1339.0,1,1716576957.8303764
87,3576.0,1339.0,1,1716576957.8305025
87,3576.0,1339.0,1,1716576957.830627
87,3576.0,1339.0,1,1716576957.830763
87,3576.0,1339.0,1,1716576957.8308463
0,652.5,65248.0,3,1716576957.830916
87,3576.0,1339.0,1,1716576957.8309867
87,3576.0,1339.0,1,1716576957.8310978
87,3576.0,1339.0,1,1716576957.8311684
87,3576.0,1339.0,1,1716576957.831239
87,3576.0,1339.0,1,1716576957.8313081
87,3576.0,1339.0,1,1716576957.8313768
87,3576.0,1339.0,1,1716576957.8314462
87,3576.0,1339.0,1,1716576957.8315156
87,3576.0,1339.0,1,1716576957.831585
0,652.5,65248.0,3,1716576957.8316543
87,3576.0,1339.0,1,1716576957.8317256
87,3576.0,1339.0,1,1716576957.8317955
87,3576.0,1339.0,1,1716576957.8318644
87,3576.0,1339.0,1,1716576957.8319333
87,3576.0,1340.0,1,1716576957.8320029
87,3576.0,1340.0,1,1716576957.832071
87,3576.0,1340.0,1,1716576957.83214
87,3576.0,1340.0,1,1716576957.8322089
87,3576.0,1340.0,1,1716576957.8322794
0,652.5,65248.0,3,1716576957.8323498
87,3576.0,1340.0,1,1716576957.8324192
87,3576.0,1339.0,1,1716576957.8324873
87,3576.0,1339.0,1,1716576957.8325567
87,3576.0,1339.0,1,1716576957.832627
94,3874.0,1637.0,0,1716576957.8326957
87,3576.0,1339.0,1,1716576957.8327646
87,3576.0,1339.0,1,1716576957.8328338
87,3576.0,1339.0,1,1716576957.8329034
94,3874.0,1637.0,0,1716576957.832972
87,3576.0,1339.0,1,1716576957.8330405
94,3874.0,1637.0,0,1716576957.8331103
87,3576.0,1339.0,1,1716576957.8331797
87,3576.0,1339.0,1,1716576957.8332493
87,3576.0,1339.0,1,1716576957.8333187
87,3576.0,1339.0,1,1716576957.8333888
87,3576.0,1339.0,1,1716576957.8334606
87,3576.0,1339.0,1,1716576957.8335302
87,3576.0,1339.0,1,1716576957.833645
87,3576.0,1339.0,1,1716576957.8337731
87,3576.0,1339.0,1,1716576957.8339
94,3872.0,1636.0,0,1716576957.834031
87,3576.0,1339.0,1,1716576957.834162
94,3872.0,1636.0,0,1716576957.8342915
0,652.5,65248.0,3,1716576957.8343647
87,3576.0,1339.0,1,1716576957.8344345
87,3576.0,1339.0,1,1716576957.834504
94,3872.0,1636.0,0,1716576957.834573
87,3576.0,1339.0,1,1716576957.8346417
87,3576.0,1339.0,1,1716576957.8347106
87,3576.0,1339.0,1,1716576957.8347797
87,3576.0,1339.0,1,1716576957.8348484
87,3576.0,1339.0,1,1716576957.8349166
94,3872.0,1636.0,0,1716576957.8352418
87,3576.0,1339.0,1,1716576957.8353136
87,3576.0,1339.0,1,1716576957.8353832
0,652.5,65248.0,3,1716576957.8354523
87,3576.0,1339.0,1,1716576957.8355403
87,3576.0,1339.0,1,1716576957.835665
87,3576.0,1339.0,1,1716576957.835795
87,3576.0,1339.0,1,1716576957.8359091
87,3576.0,1339.0,1,1716576957.8360364
87,3576.0,1339.0,1,1716576957.8361697
87,3576.0,1339.0,1,1716576957.8362992
0,652.5,65248.0,3,1716576957.8363872
87,3576.0,1339.0,1,1716576957.8364575
87,3576.0,1339.0,1,1716576957.8365273
87,3576.0,1339.0,1,1716576957.8365965
87,3576.0,1339.0,1,1716576957.8366659
87,3576.0,1339.0,1,1716576957.8367348
94,3874.0,1637.0,0,1716576957.8368044
87,3576.0,1339.0,1,1716576957.8368752
87,3576.0,1339.0,1,1716576957.8369458
87,3576.0,1339.0,1,1716576957.8370147
87,3576.0,1339.0,1,1716576957.8370845
0,652.5,65248.0,3,1716576957.837153
87,3576.0,1339.0,1,1716576957.8372242
87,3576.0,1339.0,1,1716576957.8372934
94,3874.0,1637.0,0,1716576957.8373637
87,3574.0,1338.0,1,1716576957.8374333
87,3574.0,1338.0,1,1716576957.837504
87,3574.0,1338.0,1,1716576957.837575
87,3574.0,1338.0,1,1716576957.8376446
87,3574.0,1338.0,1,1716576957.837714
94,3874.0,1637.0,0,1716576957.837785
87,3574.0,1338.0,1,1716576957.837856
87,3574.0,1338.0,1,1716576957.8379269
0,652.5,65248.0,3,1716576957.8379965
87,3576.0,1339.0,1,1716576957.838066
87,3576.0,1339.0,1,1716576957.8381355
87,3576.0,1339.0,1,1716576957.8382044
87,3576.0,1339.0,1,1716576957.8382742
94,3876.0,1638.0,0,1716576957.8383436
87,3576.0,1339.0,1,1716576957.8384137
87,3576.0,1339.0,1,1716576957.838484
87,3576.0,1339.0,1,1716576957.8385541
87,3576.0,1339.0,1,1716576957.8386254
87,3576.0,1339.0,1,1716576957.8386958
0,652.5,65248.0,3,1716576957.8387651
87,3576.0,1339.0,1,1716576957.8388367
87,3576.0,1339.0,1,1716576957.8389084
87,3576.0,1339.0,1,1716576957.8389795
87,3576.0,1339.0,1,1716576957.8391032
94,3874.0,1637.0,0,1716576957.8391788
87,3576.0,1339.0,1,1716576957.8392947
87,3576.0,1339.0,1,1716576957.8394039
87,3576.0,1339.0,1,1716576957.8394768
94,3876.0,1638.0,0,1716576957.83955
