ptc,force,position,actuator_id,timestamp
88,3626.0,1366.0,1,1716576836.753373
88,3626.0,1366.0,1,1716576836.7534528
88,3628.0,1366.0,1,1716576836.7535257
88,3628.0,1366.0,1,1716576836.7536004
88,3628.0,1366.0,1,1716576836.7536724
0,652.5,65280.0,3,1716576836.7537537
88,3628.0,1366.0,1,1716576836.7538815
88,3628.0,1366.0,1,1716576836.7540064
88,3628.0,1366.0,1,1716576836.754092
88,3618.0,1361.0,1,1716576836.7542198
94,3878.0,1639.0,0,1716576836.7543492
88,3618.0,1361.0,1,1716576836.7544787
94,3878.0,1639.0,0,1716576836.754605
88,3618.0,1361.0,1,1716576836.7547355
88,3618.0,1361.0,1,1716576836.7548683
88,3618.0,1361.0,1,1716576836.7550328
88,3618.0,1361.0,1,1716576836.75516
0,652.5,65248.0,3,1716576836.7552905
88,3618.0,1361.0,1,1716576836.7554188
88,3618.0,1361.0,1,1716576836.755543
94,3876.0,1638.0,0,1716576836.755677
88,3618.0,1361.0,1,1716576836.7558095
88,3618.0,1361.0,1,1716576836.7559383
88,3618.0,1361.0,1,1716576836.7560735
94,3876.0,1638.0,0,1716576836.7562034
88,3618.0,1361.0,1,1716576836.7562993
88,3618.0,1361.0,1,1716576836.75637
88,3616.0,1360.0,1,1716576836.7564406
88,3616.0,1360.0,1,1716576836.756511
0,652.5,65248.0,3,1716576836.7565813
88,3616.0,1360.0,1,1716576836.7566519
88,3616.0,1360.0,1,1716576836.756722
94,3876.0,1638.0,0,1716576836.7567914
88,3616.0,1360.0,1,1716576836.7568624
88,3616.0,1360.0,1,1716576836.7569318
88,3616.0,1360.0,1,1716576836.7570012
88,3618.0,1361.0,1,1716576836.7570713
88,3618.0,1361.0,1,1716576836.7571406
88,3618.0,1361.0,1,1716576836.7572114
88,3618.0,1361.0,1,1716576836.7572815
0,652.5,65248.0,3,1716576836.7573519
88,3618.0,1361.0,1,1716576836.7574217
94,3878.0,1639.0,0,1716576836.7574909
88,3618.0,1361.0,1,1716576836.7575595
94,3878.0,1639.0,0,1716576836.7576284
88,3618.0,1361.0,1,1716576836.7576966
88,3618.0,1361.0,1,1716576836.7577658
88,3618.0,1361.0,1,1716576836.757835
88,3618.0,1361.0,1,1716576836.7579036
88,3618.0,1361.0,1,1716576836.7579718
88,3618.0,1361.0,1,1716576836.758041
88,3618.0,1361.0,1,1716576836.7581108
0,652.5,65248.0,3,1716576836.7581806
94,3876.0,1638.0,0,1716576836.7582512
