ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716576588.1168127
94,3854.0,1484.0,1,1716576588.116892
94,3854.0,1484.0,1,1716576588.1169658
94,3854.0,1484.0,1,1716576588.117039
94,3854.0,1484.0,1,1716576588.1171212
0,654.0,65376.0,3,1716576588.1172578
94,3854.0,1484.0,1,1716576588.1173685
94,3854.0,1484.0,1,1716576588.1174412
94,3854.0,1484.0,1,1716576588.1175103
94,3854.0,1484.0,1,1716576588.117581
94,3854.0,1484.0,1,1716576588.1176488
94,3854.0,1484.0,1,1716576588.117717
94,3854.0,1484.0,1,1716576588.117787
94,3854.0,1484.0,1,1716576588.1178567
0,654.0,65376.0,3,1716576588.1179252
94,3880.0,1640.0,0,1716576588.1179924
94,3854.0,1484.0,1,1716576588.118061
94,3854.0,1484.0,1,1716576588.11813
94,3854.0,1484.0,1,1716576588.1181972
94,3854.0,1484.0,1,1716576588.118265
94,3854.0,1484.0,1,1716576588.118334
94,3852.0,1483.0,1,1716576588.118402
94,3852.0,1483.0,1,1716576588.1184716
94,3852.0,1483.0,1,1716576588.118541
94,3882.0,1641.0,0,1716576588.1186106
0,654.0,65376.0,3,1716576588.1186807
94,3852.0,1483.0,1,1716576588.1187499
94,3852.0,1483.0,1,1716576588.1188192
94,3852.0,1483.0,1,1716576588.1188896
94,3854.0,1484.0,1,1716576588.118958
94,3854.0,1484.0,1,1716576588.1190736
94,3854.0,1484.0,1,1716576588.1191447
94,3854.0,1484.0,1,1716576588.1192157
94,3880.0,1640.0,0,1716576588.119286
94,3854.0,1484.0,1,1716576588.119354
94,3854.0,1484.0,1,1716576588.1194224
0,654.0,65376.0,3,1716576588.1194918
94,3850.0,1482.0,1,1716576588.1195607
94,3850.0,1482.0,1,1716576588.1196296
94,3850.0,1482.0,1,1716576588.119697
94,3850.0,1482.0,1,1716576588.119765
94,3850.0,1482.0,1,1716576588.1198347
94,3882.0,1641.0,0,1716576588.1199043
94,3850.0,1482.0,1,1716576588.119973
94,3882.0,1641.0,0,1716576588.1200407
94,3850.0,1482.0,1,1716576588.1201088
94,3854.0,1484.0,1,1716576588.1201758
94,3854.0,1484.0,1,1716576588.120244
94,3854.0,1484.0,1,1716576588.1203113
94,3854.0,1484.0,1,1716576588.1203792
94,3884.0,1642.0,0,1716576588.1204476
94,3854.0,1484.0,1,1716576588.120516
94,3854.0,1484.0,1,1716576588.1205852
94,3854.0,1484.0,1,1716576588.120656
94,3854.0,1484.0,1,1716576588.1207252
94,3854.0,1484.0,1,1716576588.120794
94,3854.0,1484.0,1,1716576588.1208622
0,654.0,65376.0,3,1716576588.1209311
94,3854.0,1484.0,1,1716576588.1209989
94,3854.0,1484.0,1,1716576588.1210673
94,3854.0,1484.0,1,1716576588.1211345
94,3854.0,1484.0,1,1716576588.1212025
94,3854.0,1484.0,1,1716576588.12127
94,3854.0,1484.0,1,1716576588.121338
94,3854.0,1484.0,1,1716576588.1214056
94,3854.0,1484.0,1,1716576588.1214743
0,654.0,65376.0,3,1716576588.1215425
94,3852.0,1483.0,1,1716576588.12161
94,3852.0,1483.0,1,1716576588.1216779
94,3852.0,1483.0,1,1716576588.121746
94,3852.0,1483.0,1,1716576588.1218162
94,3882.0,1641.0,0,1716576588.1218853
94,3852.0,1483.0,1,1716576588.1219537
94,3882.0,1641.0,0,1716576588.1220226
94,3852.0,1483.0,1,1716576588.1221418
94,3882.0,1641.0,0,1716576588.1222436
94,3850.0,1482.0,1,1716576588.1223135
94,3850.0,1482.0,1,1716576588.1223896
94,3850.0,1482.0,1,1716576588.122491
0,654.0,65376.0,3,1716576588.1226184
94,3850.0,1482.0,1,1716576588.1227472
94,3850.0,1482.0,1,1716576588.1228797
94,3850.0,1482.0,1,1716576588.1230319
94,3882.0,1641.0,0,1716576588.1231365
94,3850.0,1482.0,1,1716576588.123207
94,3878.0,1639.0,0,1716576588.123277
94,3854.0,1484.0,1,1716576588.1233447
94,3854.0,1484.0,1,1716576588.1234136
94,3854.0,1484.0,1,1716576588.1234825
94,3854.0,1484.0,1,1716576588.123552
94,3854.0,1484.0,1,1716576588.1236212
0,654.0,65376.0,3,1716576588.123691
94,3854.0,1484.0,1,1716576588.123759
94,3878.0,1639.0,0,1716576588.1238303
94,3854.0,1484.0,1,1716576588.1238995
94,3854.0,1484.0,1,1716576588.1239676
94,3854.0,1484.0,1,1716576588.124036
94,3854.0,1484.0,1,1716576588.1241045
94,3854.0,1484.0,1,1716576588.1241722
94,3854.0,1484.0,1,1716576588.1242397
94,3878.0,1639.0,0,1716576588.1243088
94,3854.0,1484.0,1,1716576588.1243763
94,3854.0,1484.0,1,1716576588.1244452
94,3878.0,1639.0,0,1716576588.1245158
94,3854.0,1484.0,1,1716576588.1245835
94,3854.0,1484.0,1,1716576588.1246526
94,3854.0,1484.0,1,1716576588.124722
94,3854.0,1484.0,1,1716576588.1247916
94,3854.0,1484.0,1,1716576588.1248615
94,3854.0,1484.0,1,1716576588.1249335
94,3854.0,1484.0,1,1716576588.125003
94,3880.0,1640.0,0,1716576588.1250713
94,3854.0,1484.0,1,1716576588.1251395
94,3854.0,1484.0,1,1716576588.125208
94,3880.0,1640.0,0,1716576588.1252773
94,3854.0,1484.0,1,1716576588.125345
94,3854.0,1484.0,1,1716576588.125413
94,3854.0,1484.0,1,1716576588.1254804
94,3854.0,1484.0,1,1716576588.1255481
