ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716577205.3135614
87,3570.0,1336.0,1,1716577205.3136816
94,3862.0,1631.0,0,1716577205.3138049
87,3570.0,1336.0,1,1716577205.3139307
87,3570.0,1336.0,1,1716577205.3140566
87,3570.0,1336.0,1,1716577205.314188
87,3570.0,1336.0,1,1716577205.3143175
87,3570.0,1336.0,1,1716577205.3144515
87,3570.0,1336.0,1,1716577205.3145788
94,3862.0,1631.0,0,1716577205.3147106
87,3570.0,1336.0,1,1716577205.314844
87,3570.0,1336.0,1,1716577205.314973
94,3862.0,1631.0,0,1716577205.3151417
87,3570.0,1336.0,1,1716577205.3152728
87,3570.0,1336.0,1,1716577205.3153634
87,3570.0,1336.0,1,1716577205.315436
94,3862.0,1631.0,0,1716577205.3155077
87,3570.0,1336.0,1,1716577205.3155782
87,3570.0,1336.0,1,1716577205.3156486
87,3570.0,1336.0,1,1716577205.3157172
87,3570.0,1336.0,1,1716577205.315787
87,3570.0,1336.0,1,1716577205.3158565
94,3862.0,1631.0,0,1716577205.3159275
87,3570.0,1336.0,1,1716577205.3159988
0,652.5,65248.0,3,1716577205.316068
87,3570.0,1336.0,1,1716577205.3161387
87,3570.0,1336.0,1,1716577205.3162086
87,3570.0,1336.0,1,1716577205.3162794
87,3570.0,1336.0,1,1716577205.3163495
94,3862.0,1631.0,0,1716577205.3164194
87,3570.0,1336.0,1,1716577205.3164883
94,3862.0,1631.0,0,1716577205.3165584
87,3570.0,1336.0,1,1716577205.3166306
87,3570.0,1336.0,1,1716577205.3167017
87,3570.0,1336.0,1,1716577205.3167725
87,3570.0,1336.0,1,1716577205.3168426
0,652.5,65248.0,3,1716577205.3169117
87,3570.0,1336.0,1,1716577205.3169808
87,3570.0,1336.0,1,1716577205.3170497
87,3570.0,1336.0,1,1716577205.3171184
87,3570.0,1336.0,1,1716577205.3171878
87,3570.0,1336.0,1,1716577205.3172565
87,3570.0,1336.0,1,1716577205.317325
94,3862.0,1631.0,0,1716577205.317393
87,3570.0,1336.0,1,1716577205.317462
94,3862.0,1631.0,0,1716577205.3175306
87,3570.0,1336.0,1,1716577205.3176012
87,3570.0,1336.0,1,1716577205.3176706
0,652.5,65248.0,3,1716577205.31774
87,3570.0,1336.0,1,1716577205.317809
87,3570.0,1336.0,1,1716577205.3178782
87,3570.0,1336.0,1,1716577205.3179483
94,3862.0,1631.0,0,1716577205.3180172
87,3570.0,1336.0,1,1716577205.318086
87,3570.0,1336.0,1,1716577205.3181536
