ptc,force,position,actuator_id,timestamp
93,3848.0,1481.0,1,1716576575.197895
93,3848.0,1481.0,1,1716576575.1979737
93,3848.0,1481.0,1,1716576575.1980476
93,3848.0,1481.0,1,1716576575.1981204
94,3852.0,1483.0,1,1716576575.1981914
94,3852.0,1483.0,1,1716576575.198265
94,3852.0,1483.0,1,1716576575.1983366
94,3852.0,1483.0,1,1716576575.1984086
94,3852.0,1483.0,1,1716576575.1984985
94,3852.0,1483.0,1,1716576575.1986318
94,3852.0,1483.0,1,1716576575.1987307
94,3852.0,1483.0,1,1716576575.198809
94,3852.0,1483.0,1,1716576575.198929
94,3852.0,1483.0,1,1716576575.1990907
94,3852.0,1483.0,1,1716576575.199222
94,3882.0,1641.0,0,1716576575.1993437
94,3852.0,1483.0,1,1716576575.1994445
94,3852.0,1483.0,1,1716576575.1995165
94,3852.0,1483.0,1,1716576575.199615
94,3852.0,1483.0,1,1716576575.199731
0,654.0,65376.0,3,1716576575.1998022
94,3852.0,1483.0,1,1716576575.1998837
94,3852.0,1483.0,1,1716576575.2000105
94,3852.0,1483.0,1,1716576575.2001302
94,3882.0,1641.0,0,1716576575.2002015
94,3852.0,1483.0,1,1716576575.2002723
94,3882.0,1641.0,0,1716576575.2003431
94,3852.0,1483.0,1,1716576575.2004147
94,3854.0,1484.0,1,1716576575.2004845
94,3854.0,1484.0,1,1716576575.2005548
94,3854.0,1484.0,1,1716576575.200625
0,654.0,65376.0,3,1716576575.2006946
94,3854.0,1484.0,1,1716576575.2007656
94,3854.0,1484.0,1,1716576575.2008367
94,3880.0,1640.0,0,1716576575.200906
94,3852.0,1483.0,1,1716576575.200974
94,3880.0,1640.0,0,1716576575.2010422
94,3852.0,1483.0,1,1716576575.2011108
94,3852.0,1483.0,1,1716576575.20118
94,3852.0,1483.0,1,1716576575.201248
94,3852.0,1483.0,1,1716576575.201316
94,3852.0,1483.0,1,1716576575.2013845
94,3852.0,1483.0,1,1716576575.201452
0,654.0,65376.0,3,1716576575.20152
94,3854.0,1484.0,1,1716576575.2015874
94,3880.0,1640.0,0,1716576575.2016556
94,3854.0,1484.0,1,1716576575.2017229
94,3854.0,1484.0,1,1716576575.2017913
94,3854.0,1484.0,1,1716576575.2018595
94,3854.0,1484.0,1,1716576575.2019296
94,3854.0,1484.0,1,1716576575.2020178
94,3854.0,1484.0,1,1716576575.202132
94,3852.0,1483.0,1,1716576575.2022023
94,3880.0,1640.0,0,1716576575.202272
94,3852.0,1483.0,1,1716576575.2023408
94,3852.0,1483.0,1,1716576575.202409
94,3880.0,1640.0,0,1716576575.2024765
94,3852.0,1483.0,1,1716576575.2025445
94,3852.0,1483.0,1,1716576575.2026134
94,3880.0,1640.0,0,1716576575.202681
94,3880.0,1640.0,0,1716576575.2027507
94,3854.0,1484.0,1,1716576575.2028196
94,3854.0,1484.0,1,1716576575.2028885
94,3880.0,1640.0,0,1716576575.2029579
94,3854.0,1484.0,1,1716576575.2030685
94,3854.0,1484.0,1,1716576575.2031417
94,3854.0,1484.0,1,1716576575.2032113
0,654.0,65376.0,3,1716576575.2032797
94,3854.0,1484.0,1,1716576575.2033484
94,3854.0,1484.0,1,1716576575.203417
94,3852.0,1483.0,1,1716576575.2034848
94,3852.0,1483.0,1,1716576575.2035527
94,3852.0,1483.0,1,1716576575.20362
94,3852.0,1483.0,1,1716576575.2036884
94,3852.0,1483.0,1,1716576575.203756
94,3852.0,1483.0,1,1716576575.203824
94,3852.0,1483.0,1,1716576575.2038918
94,3880.0,1640.0,0,1716576575.2039647
0,654.0,65376.0,3,1716576575.2040324
94,3880.0,1640.0,0,1716576575.2041
94,3852.0,1483.0,1,1716576575.2041745
94,3852.0,1483.0,1,1716576575.204298
94,3852.0,1483.0,1,1716576575.2044003
94,3852.0,1483.0,1,1716576575.2044694
94,3852.0,1483.0,1,1716576575.2045617
94,3852.0,1483.0,1,1716576575.2046854
94,3854.0,1484.0,1,1716576575.204816
94,3854.0,1484.0,1,1716576575.204944
0,654.0,65376.0,3,1716576575.2050574
94,3854.0,1484.0,1,1716576575.2051811
94,3854.0,1484.0,1,1716576575.20531
94,3854.0,1484.0,1,1716576575.2054372
94,3852.0,1483.0,1,1716576575.2055693
94,3852.0,1483.0,1,1716576575.2057009
94,3852.0,1483.0,1,1716576575.205832
94,3852.0,1483.0,1,1716576575.2059627
94,3852.0,1483.0,1,1716576575.2060914
0,654.0,65376.0,3,1716576575.206226
94,3852.0,1483.0,1,1716576575.2063556
94,3852.0,1483.0,1,1716576575.2064574
94,3852.0,1483.0,1,1716576575.2065287
94,3852.0,1483.0,1,1716576575.2066224
94,3878.0,1639.0,0,1716576575.2066934
94,3852.0,1483.0,1,1716576575.206764
94,3852.0,1483.0,1,1716576575.2068338
94,3878.0,1639.0,0,1716576575.2069035
94,3878.0,1639.0,0,1716576575.206972
0,654.0,65376.0,3,1716576575.2070887
94,3854.0,1484.0,1,1716576575.2071593
94,3880.0,1640.0,0,1716576575.2072341
94,3854.0,1484.0,1,1716576575.2073016
94,3854.0,1484.0,1,1716576575.2073717
94,3854.0,1484.0,1,1716576575.2074406
94,3852.0,1483.0,1,1716576575.2075098
94,3852.0,1483.0,1,1716576575.207579
94,3852.0,1483.0,1,1716576575.2076476
94,3852.0,1483.0,1,1716576575.2077155
0,654.0,65376.0,3,1716576575.2077842
94,3852.0,1483.0,1,1716576575.207852
94,3852.0,1483.0,1,1716576575.2079225
94,3852.0,1483.0,1,1716576575.2079914
94,3852.0,1483.0,1,1716576575.2080605
94,3852.0,1483.0,1,1716576575.2081301
94,3852.0,1483.0,1,1716576575.2081985
94,3852.0,1483.0,1,1716576575.2082667
94,3852.0,1483.0,1,1716576575.208336
94,3852.0,1483.0,1,1716576575.2084055
94,3852.0,1483.0,1,1716576575.2084742
93,3848.0,1481.0,1,1716576575.2085423
94,3880.0,1640.0,0,1716576575.2086124
93,3848.0,1481.0,1,1716576575.2086816
93,3848.0,1481.0,1,1716576575.2087488
93,3848.0,1481.0,1,1716576575.2088165
94,3880.0,1640.0,0,1716576575.2088847
93,3848.0,1481.0,1,1716576575.208953
93,3848.0,1481.0,1,1716576575.2090206
93,3848.0,1481.0,1,1716576575.2090888
93,3850.0,1481.0,1,1716576575.2091568
0,654.0,65376.0,3,1716576575.2092247
93,3850.0,1481.0,1,1716576575.2092946
93,3850.0,1481.0,1,1716576575.2093642
93,3850.0,1481.0,1,1716576575.2094333
93,3850.0,1481.0,1,1716576575.209502
94,3850.0,1482.0,1,1716576575.20957
94,3850.0,1482.0,1,1716576575.2096376
94,3850.0,1482.0,1,1716576575.2097063
94,3850.0,1482.0,1,1716576575.2097743
0,654.0,65376.0,3,1716576575.2098432
94,3850.0,1482.0,1,1716576575.2099109
94,3850.0,1482.0,1,1716576575.2099795
94,3852.0,1483.0,1,1716576575.2100477
94,3852.0,1483.0,1,1716576575.2101154
94,3852.0,1483.0,1,1716576575.2101836
94,3852.0,1483.0,1,1716576575.210252
94,3852.0,1483.0,1,1716576575.210321
94,3852.0,1483.0,1,1716576575.210388
94,3852.0,1483.0,1,1716576575.2104564
0,654.0,65376.0,3,1716576575.2105236
94,3850.0,1482.0,1,1716576575.2105904
94,3850.0,1482.0,1,1716576575.2106595
94,3850.0,1482.0,1,1716576575.2107284
94,3850.0,1482.0,1,1716576575.210797
94,3850.0,1482.0,1,1716576575.2108653
94,3850.0,1482.0,1,1716576575.2109342
94,3852.0,1483.0,1,1716576575.211024
94,3878.0,1639.0,0,1716576575.2111084
94,3852.0,1483.0,1,1716576575.2111769
94,3852.0,1483.0,1,1716576575.211246
0,654.0,65376.0,3,1716576575.211315
94,3852.0,1483.0,1,1716576575.2113836
94,3852.0,1483.0,1,1716576575.2114513
94,3852.0,1483.0,1,1716576575.2115202
94,3878.0,1639.0,0,1716576575.2115889
94,3852.0,1483.0,1,1716576575.2116597
94,3852.0,1483.0,1,1716576575.2117288
94,3852.0,1483.0,1,1716576575.2117987
94,3852.0,1483.0,1,1716576575.2118678
94,3852.0,1483.0,1,1716576575.211937
94,3852.0,1483.0,1,1716576575.2120059
0,654.0,65376.0,3,1716576575.212074
94,3852.0,1483.0,1,1716576575.2121441
94,3880.0,1640.0,0,1716576575.2122147
94,3852.0,1483.0,1,1716576575.2122836
94,3852.0,1483.0,1,1716576575.212353
94,3852.0,1483.0,1,1716576575.2124228
94,3852.0,1483.0,1,1716576575.2124944
94,3852.0,1483.0,1,1716576575.212564
94,3852.0,1483.0,1,1716576575.2126346
94,3852.0,1483.0,1,1716576575.212701
94,3852.0,1483.0,1,1716576575.2127485
94,3850.0,1482.0,1,1716576575.2127945
0,654.0,65376.0,3,1716576575.2128398
94,3850.0,1482.0,1,1716576575.2128863
94,3850.0,1482.0,1,1716576575.2129323
94,3850.0,1482.0,1,1716576575.2129784
94,3850.0,1482.0,1,1716576575.2130234
94,3850.0,1482.0,1,1716576575.2130685
94,3850.0,1482.0,1,1716576575.2131135
94,3850.0,1482.0,1,1716576575.2131586
94,3850.0,1482.0,1,1716576575.2132032
0,654.0,65376.0,3,1716576575.2132485
94,3850.0,1482.0,1,1716576575.2132957
94,3850.0,1482.0,1,1716576575.2133408
94,3880.0,1640.0,0,1716576575.2133863
94,3850.0,1482.0,1,1716576575.2134323
93,3850.0,1481.0,1,1716576575.21348
93,3850.0,1481.0,1,1716576575.2135265
94,3882.0,1641.0,0,1716576575.213572
93,3850.0,1481.0,1,1716576575.2136173
93,3850.0,1481.0,1,1716576575.2136626
93,3850.0,1481.0,1,1716576575.2137077
94,3882.0,1641.0,0,1716576575.2137535
0,654.0,65376.0,3,1716576575.2137988
94,3882.0,1641.0,0,1716576575.2138438
93,3850.0,1481.0,1,1716576575.213888
94,3850.0,1482.0,1,1716576575.213933
94,3850.0,1482.0,1,1716576575.2139788
94,3850.0,1482.0,1,1716576575.2140243
94,3850.0,1482.0,1,1716576575.2140698
94,3850.0,1482.0,1,1716576575.214115
94,3850.0,1482.0,1,1716576575.2141604
94,3850.0,1482.0,1,1716576575.2142055
94,3850.0,1482.0,1,1716576575.2142506
0,654.0,65376.0,3,1716576575.2142944
94,3850.0,1482.0,1,1716576575.2143407
94,3882.0,1641.0,0,1716576575.2143857
94,3850.0,1482.0,1,1716576575.2144313
94,3882.0,1641.0,0,1716576575.2144768
94,3850.0,1482.0,1,1716576575.2145224
94,3850.0,1482.0,1,1716576575.2145677
94,3850.0,1482.0,1,1716576575.2146127
94,3852.0,1483.0,1,1716576575.2146575
94,3880.0,1640.0,0,1716576575.2147024
94,3852.0,1483.0,1,1716576575.2147481
94,3852.0,1483.0,1,1716576575.214793
94,3852.0,1483.0,1,1716576575.2148378
0,654.0,65376.0,3,1716576575.2148824
94,3852.0,1483.0,1,1716576575.2149262
94,3852.0,1483.0,1,1716576575.2149708
94,3852.0,1483.0,1,1716576575.2150269
94,3880.0,1640.0,0,1716576575.2150733
94,3852.0,1483.0,1,1716576575.2151182
94,3880.0,1640.0,0,1716576575.2151632
94,3852.0,1483.0,1,1716576575.2152095
94,3852.0,1483.0,1,1716576575.215256
94,3852.0,1483.0,1,1716576575.2153022
94,3852.0,1483.0,1,1716576575.215348
94,3852.0,1483.0,1,1716576575.2153947
0,654.0,65376.0,3,1716576575.2154393
94,3852.0,1483.0,1,1716576575.2154849
94,3850.0,1482.0,1,1716576575.2155304
94,3882.0,1641.0,0,1716576575.2155752
94,3850.0,1482.0,1,1716576575.2156215
94,3850.0,1482.0,1,1716576575.2156663
94,3850.0,1482.0,1,1716576575.215711
94,3850.0,1482.0,1,1716576575.215756
94,3882.0,1641.0,0,1716576575.2158005
94,3850.0,1482.0,1,1716576575.2158458
94,3852.0,1483.0,1,1716576575.2158911
94,3852.0,1483.0,1,1716576575.2159364
0,654.0,65376.0,3,1716576575.2159822
94,3852.0,1483.0,1,1716576575.216028
94,3852.0,1483.0,1,1716576575.2160726
94,3852.0,1483.0,1,1716576575.216117
94,3852.0,1483.0,1,1716576575.2161634
93,3850.0,1481.0,1,1716576575.2162092
93,3850.0,1481.0,1,1716576575.2162547
93,3850.0,1481.0,1,1716576575.2163017
93,3850.0,1481.0,1,1716576575.216348
93,3850.0,1481.0,1,1716576575.216395
0,654.0,65376.0,3,1716576575.2164397
93,3850.0,1481.0,1,1716576575.2164853
93,3850.0,1481.0,1,1716576575.216532
93,3848.0,1481.0,1,1716576575.2165902
93,3848.0,1481.0,1,1716576575.2166464
93,3848.0,1481.0,1,1716576575.2167184
93,3848.0,1481.0,1,1716576575.2167647
93,3848.0,1481.0,1,1716576575.2168107
93,3848.0,1481.0,1,1716576575.2168562
94,3852.0,1483.0,1,1716576575.2169018
0,654.0,65376.0,3,1716576575.2169483
94,3852.0,1483.0,1,1716576575.2169936
94,3852.0,1483.0,1,1716576575.2170389
94,3852.0,1483.0,1,1716576575.2170842
94,3852.0,1483.0,1,1716576575.2171292
94,3880.0,1640.0,0,1716576575.2171745
94,3852.0,1483.0,1,1716576575.2172196
94,3852.0,1483.0,1,1716576575.217264
94,3852.0,1483.0,1,1716576575.217309
94,3882.0,1641.0,0,1716576575.2173536
94,3852.0,1483.0,1,1716576575.2173994
94,3852.0,1483.0,1,1716576575.2174454
0,654.0,65376.0,3,1716576575.2174907
94,3852.0,1483.0,1,1716576575.2175367
94,3852.0,1483.0,1,1716576575.2175984
94,3852.0,1483.0,1,1716576575.2176447
94,3852.0,1483.0,1,1716576575.2176907
94,3852.0,1483.0,1,1716576575.2177474
94,3852.0,1483.0,1,1716576575.2177818
94,3852.0,1483.0,1,1716576575.2178159
94,3852.0,1483.0,1,1716576575.2178502
94,3852.0,1483.0,1,1716576575.2178838
94,3852.0,1483.0,1,1716576575.2179172
94,3852.0,1483.0,1,1716576575.217952
94,3852.0,1483.0,1,1716576575.2179863
94,3852.0,1483.0,1,1716576575.2180197
94,3852.0,1483.0,1,1716576575.2180538
94,3880.0,1640.0,0,1716576575.2180877
94,3850.0,1482.0,1,1716576575.2181213
94,3880.0,1640.0,0,1716576575.2181556
0,654.0,65376.0,3,1716576575.2181895
94,3880.0,1640.0,0,1716576575.2182229
94,3850.0,1482.0,1,1716576575.2182567
94,3880.0,1640.0,0,1716576575.2182903
94,3850.0,1482.0,1,1716576575.2183242
94,3880.0,1640.0,0,1716576575.2183583
94,3850.0,1482.0,1,1716576575.2183921
