ptc,force,position,actuator_id,timestamp
89,3652.0,1379.0,1,1716576823.3715398
94,3878.0,1639.0,0,1716576823.3716187
89,3652.0,1379.0,1,1716576823.371694
89,3652.0,1379.0,1,1716576823.3717675
89,3652.0,1379.0,1,1716576823.3718395
89,3652.0,1379.0,1,1716576823.3719144
89,3652.0,1379.0,1,1716576823.3719873
94,3878.0,1639.0,0,1716576823.372059
89,3652.0,1379.0,1,1716576823.3721297
94,3878.0,1639.0,0,1716576823.3722014
89,3652.0,1379.0,1,1716576823.3722715
89,3652.0,1379.0,1,1716576823.372343
94,3878.0,1639.0,0,1716576823.3724136
88,3640.0,1372.0,1,1716576823.3724842
88,3640.0,1372.0,1,1716576823.3725536
0,652.5,65280.0,3,1716576823.372623
88,3640.0,1372.0,1,1716576823.3726916
88,3640.0,1372.0,1,1716576823.372763
88,3640.0,1372.0,1,1716576823.3728325
88,3640.0,1372.0,1,1716576823.372902
88,3644.0,1374.0,1,1716576823.3729708
88,3644.0,1374.0,1,1716576823.3730397
88,3644.0,1374.0,1,1716576823.3731096
88,3644.0,1374.0,1,1716576823.3731809
0,652.5,65280.0,3,1716576823.3732514
88,3644.0,1374.0,1,1716576823.3733222
88,3638.0,1372.0,1,1716576823.373394
94,3876.0,1638.0,0,1716576823.3734636
88,3638.0,1372.0,1,1716576823.3735342
88,3638.0,1372.0,1,1716576823.3736043
88,3638.0,1372.0,1,1716576823.3736753
88,3638.0,1372.0,1,1716576823.3737447
88,3638.0,1372.0,1,1716576823.3738182
88,3638.0,1372.0,1,1716576823.3738902
0,652.5,65280.0,3,1716576823.3739598
88,3640.0,1372.0,1,1716576823.3740294
88,3640.0,1372.0,1,1716576823.374098
88,3640.0,1372.0,1,1716576823.3741684
88,3640.0,1372.0,1,1716576823.3742368
94,3880.0,1640.0,0,1716576823.374306
88,3640.0,1372.0,1,1716576823.3743742
94,3880.0,1640.0,0,1716576823.3744445
88,3640.0,1372.0,1,1716576823.3745124
88,3642.0,1373.0,1,1716576823.374581
88,3642.0,1373.0,1,1716576823.3746505
88,3642.0,1373.0,1,1716576823.3747203
0,652.5,65280.0,3,1716576823.3747897
88,3642.0,1373.0,1,1716576823.3748589
94,3880.0,1640.0,0,1716576823.374929
88,3642.0,1373.0,1,1716576823.3750196
94,3880.0,1640.0,0,1716576823.3750994
88,3642.0,1373.0,1,1716576823.3751693
88,3640.0,1373.0,1,1716576823.3752391
94,3878.0,1639.0,0,1716576823.3753092
88,3640.0,1373.0,1,1716576823.375379
88,3640.0,1373.0,1,1716576823.375448
88,3640.0,1373.0,1,1716576823.375517
88,3640.0,1373.0,1,1716576823.3755858
0,652.5,65280.0,3,1716576823.3756564
88,3640.0,1373.0,1,1716576823.3757246
88,3640.0,1373.0,1,1716576823.375792
88,3640.0,1373.0,1,1716576823.3758607
88,3640.0,1373.0,1,1716576823.3759305
88,3640.0,1373.0,1,1716576823.3760002
88,3640.0,1373.0,1,1716576823.376071
88,3640.0,1373.0,1,1716576823.376142
88,3640.0,1373.0,1,1716576823.3762112
94,3876.0,1638.0,0,1716576823.3762815
88,3640.0,1372.0,1,1716576823.3763504
88,3640.0,1372.0,1,1716576823.3764195
94,3876.0,1638.0,0,1716576823.3764887
88,3640.0,1372.0,1,1716576823.3765574
94,3876.0,1638.0,0,1716576823.3766263
88,3640.0,1372.0,1,1716576823.3766952
88,3640.0,1372.0,1,1716576823.3767655
94,3876.0,1638.0,0,1716576823.3768353
88,3640.0,1372.0,1,1716576823.376905
88,3640.0,1372.0,1,1716576823.3769825
88,3640.0,1372.0,1,1716576823.3770535
94,3878.0,1639.0,0,1716576823.377123
88,3640.0,1372.0,1,1716576823.3771937
88,3640.0,1372.0,1,1716576823.3772645
88,3640.0,1372.0,1,1716576823.377334
88,3640.0,1372.0,1,1716576823.3774035
88,3642.0,1373.0,1,1716576823.377524
88,3642.0,1373.0,1,1716576823.3776524
88,3642.0,1373.0,1,1716576823.377776
88,3642.0,1373.0,1,1716576823.3778923
88,3642.0,1373.0,1,1716576823.3779678
88,3642.0,1373.0,1,1716576823.3780863
0,652.5,65280.0,3,1716576823.3782182
88,3640.0,1373.0,1,1716576823.378348
88,3640.0,1373.0,1,1716576823.3784819
88,3640.0,1373.0,1,1716576823.3786073
88,3640.0,1373.0,1,1716576823.378723
88,3640.0,1373.0,1,1716576823.3788505
94,3878.0,1639.0,0,1716576823.3789768
88,3640.0,1373.0,1,1716576823.3791294
88,3640.0,1373.0,1,1716576823.3792496
88,3642.0,1373.0,1,1716576823.379378
88,3642.0,1373.0,1,1716576823.3795023
0,652.5,65280.0,3,1716576823.3796315
88,3642.0,1373.0,1,1716576823.3797567
88,3642.0,1373.0,1,1716576823.3798866
88,3642.0,1373.0,1,1716576823.3800178
94,3880.0,1640.0,0,1716576823.3801498
88,3642.0,1373.0,1,1716576823.3802767
88,3640.0,1373.0,1,1716576823.3804057
88,3640.0,1373.0,1,1716576823.3805315
88,3640.0,1373.0,1,1716576823.3806646
88,3640.0,1373.0,1,1716576823.380789
88,3640.0,1373.0,1,1716576823.3809154
0,652.5,65280.0,3,1716576823.3810425
88,3640.0,1373.0,1,1716576823.381175
88,3640.0,1373.0,1,1716576823.3813043
88,3640.0,1372.0,1,1716576823.3814335
88,3640.0,1372.0,1,1716576823.3815525
88,3640.0,1372.0,1,1716576823.3816683
94,3878.0,1639.0,0,1716576823.3818026
88,3640.0,1372.0,1,1716576823.381928
94,3878.0,1639.0,0,1716576823.3825333
88,3640.0,1372.0,1,1716576823.3826406
88,3640.0,1372.0,1,1716576823.3827848
88,3640.0,1372.0,1,1716576823.3829212
0,652.5,65280.0,3,1716576823.383086
88,3642.0,1373.0,1,1716576823.3832173
94,3878.0,1639.0,0,1716576823.3833458
88,3642.0,1373.0,1,1716576823.3834746
88,3642.0,1373.0,1,1716576823.3836048
88,3642.0,1373.0,1,1716576823.3837404
88,3642.0,1373.0,1,1716576823.383867
88,3642.0,1373.0,1,1716576823.3840003
88,3642.0,1373.0,1,1716576823.384133
88,3642.0,1373.0,1,1716576823.38458
88,3642.0,1373.0,1,1716576823.3847191
0,652.5,65280.0,3,1716576823.384852
88,3642.0,1373.0,1,1716576823.385015
88,3642.0,1373.0,1,1716576823.3851473
88,3642.0,1373.0,1,1716576823.3852735
94,3878.0,1639.0,0,1716576823.3854039
88,3642.0,1373.0,1,1716576823.3855376
88,3642.0,1373.0,1,1716576823.3856697
88,3642.0,1373.0,1,1716576823.3858001
88,3642.0,1373.0,1,1716576823.3859272
88,3642.0,1373.0,1,1716576823.3860555
0,652.5,65280.0,3,1716576823.386185
88,3642.0,1373.0,1,1716576823.3863099
88,3640.0,1373.0,1,1716576823.3864424
88,3640.0,1373.0,1,1716576823.3865697
88,3640.0,1373.0,1,1716576823.3867047
88,3640.0,1373.0,1,1716576823.386836
88,3640.0,1373.0,1,1716576823.3869655
88,3640.0,1373.0,1,1716576823.3871229
88,3640.0,1373.0,1,1716576823.3872573
0,652.5,65280.0,3,1716576823.3873901
88,3640.0,1373.0,1,1716576823.3875206
88,3640.0,1373.0,1,1716576823.3876455
88,3640.0,1373.0,1,1716576823.3877735
88,3640.0,1373.0,1,1716576823.3878987
88,3640.0,1373.0,1,1716576823.3880239
88,3640.0,1372.0,1,1716576823.3881507
88,3640.0,1372.0,1,1716576823.3882773
88,3640.0,1372.0,1,1716576823.388405
88,3640.0,1372.0,1,1716576823.388534
0,652.5,65280.0,3,1716576823.38866
88,3640.0,1372.0,1,1716576823.3887436
94,3876.0,1638.0,0,1716576823.3888285
88,3640.0,1372.0,1,1716576823.38891
88,3640.0,1372.0,1,1716576823.388992
88,3636.0,1371.0,1,1716576823.3890743
88,3636.0,1371.0,1,1716576823.3891597
88,3636.0,1371.0,1,1716576823.389245
88,3636.0,1371.0,1,1716576823.3893306
94,3876.0,1638.0,0,1716576823.389419
88,3636.0,1371.0,1,1716576823.3895054
94,3876.0,1638.0,0,1716576823.3895895
88,3636.0,1371.0,1,1716576823.389677
88,3636.0,1371.0,1,1716576823.389761
88,3636.0,1371.0,1,1716576823.3898473
88,3636.0,1371.0,1,1716576823.3899326
88,3636.0,1371.0,1,1716576823.3900175
88,3636.0,1371.0,1,1716576823.3901029
88,3636.0,1371.0,1,1716576823.3901882
88,3636.0,1371.0,1,1716576823.3902743
88,3636.0,1371.0,1,1716576823.3903596
94,3876.0,1638.0,0,1716576823.3904464
88,3638.0,1371.0,1,1716576823.3905299
94,3876.0,1638.0,0,1716576823.3906145
88,3638.0,1371.0,1,1716576823.3906972
88,3638.0,1371.0,1,1716576823.3907828
88,3638.0,1371.0,1,1716576823.3908672
88,3638.0,1371.0,1,1716576823.3909514
88,3638.0,1371.0,1,1716576823.3910525
88,3638.0,1371.0,1,1716576823.3911343
88,3638.0,1371.0,1,1716576823.3912163
88,3638.0,1371.0,1,1716576823.3912995
88,3638.0,1371.0,1,1716576823.391383
0,652.5,65280.0,3,1716576823.391469
88,3638.0,1371.0,1,1716576823.3915539
88,3638.0,1371.0,1,1716576823.3916368
94,3880.0,1640.0,0,1716576823.3917215
88,3638.0,1371.0,1,1716576823.3918064
88,3638.0,1371.0,1,1716576823.3918872
88,3638.0,1371.0,1,1716576823.391971
88,3638.0,1371.0,1,1716576823.3920538
88,3638.0,1371.0,1,1716576823.3921368
88,3638.0,1371.0,1,1716576823.392221
88,3638.0,1371.0,1,1716576823.392305
0,652.5,65280.0,3,1716576823.392389
88,3640.0,1373.0,1,1716576823.392473
88,3640.0,1373.0,1,1716576823.3925579
88,3640.0,1373.0,1,1716576823.392642
88,3640.0,1373.0,1,1716576823.392723
88,3640.0,1373.0,1,1716576823.3928068
88,3640.0,1373.0,1,1716576823.3928902
88,3638.0,1372.0,1,1716576823.3929749
