ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716576949.7442553
94,3874.0,1637.0,0,1716576949.7443337
87,3576.0,1340.0,1,1716576949.7444088
87,3576.0,1340.0,1,1716576949.7444818
87,3576.0,1340.0,1,1716576949.7445529
94,3874.0,1637.0,0,1716576949.7446268
87,3576.0,1340.0,1,1716576949.7447166
94,3874.0,1637.0,0,1716576949.7448409
87,3576.0,1340.0,1,1716576949.7449334
94,3874.0,1637.0,0,1716576949.7450297
87,3576.0,1340.0,1,1716576949.7451584
87,3576.0,1340.0,1,1716576949.7452867
94,3874.0,1637.0,0,1716576949.7454164
0,652.5,65248.0,3,1716576949.745542
94,3874.0,1637.0,0,1716576949.7456708
87,3576.0,1340.0,1,1716576949.7458024
87,3576.0,1340.0,1,1716576949.745927
87,3576.0,1340.0,1,1716576949.7460544
87,3576.0,1340.0,1,1716576949.7461815
87,3576.0,1340.0,1,1716576949.7463076
94,3874.0,1637.0,0,1716576949.7464404
87,3576.0,1340.0,1,1716576949.7465937
87,3576.0,1340.0,1,1716576949.7467225
94,3874.0,1637.0,0,1716576949.7468553
87,3576.0,1339.0,1,1716576949.746986
87,3576.0,1339.0,1,1716576949.7471566
0,652.5,65248.0,3,1716576949.7472928
87,3576.0,1339.0,1,1716576949.7474227
87,3576.0,1339.0,1,1716576949.7475574
87,3576.0,1339.0,1,1716576949.747687
87,3576.0,1339.0,1,1716576949.747821
87,3576.0,1339.0,1,1716576949.747959
87,3576.0,1339.0,1,1716576949.7480702
87,3576.0,1339.0,1,1716576949.7481441
87,3576.0,1339.0,1,1716576949.7482145
94,3874.0,1637.0,0,1716576949.7482867
87,3576.0,1339.0,1,1716576949.748376
94,3874.0,1637.0,0,1716576949.7484927
87,3576.0,1339.0,1,1716576949.748566
87,3576.0,1339.0,1,1716576949.7486377
87,3576.0,1339.0,1,1716576949.7487073
87,3576.0,1339.0,1,1716576949.7487776
87,3576.0,1339.0,1,1716576949.7488482
87,3576.0,1339.0,1,1716576949.7489178
94,3874.0,1637.0,0,1716576949.7489877
87,3576.0,1339.0,1,1716576949.7490563
94,3874.0,1637.0,0,1716576949.7491262
87,3576.0,1339.0,1,1716576949.7491953
87,3576.0,1339.0,1,1716576949.7492642
87,3576.0,1339.0,1,1716576949.749333
94,3874.0,1637.0,0,1716576949.7494025
87,3576.0,1339.0,1,1716576949.7494726
87,3576.0,1339.0,1,1716576949.7495425
87,3576.0,1339.0,1,1716576949.7496128
94,3874.0,1637.0,0,1716576949.7496815
87,3576.0,1339.0,1,1716576949.7497513
87,3576.0,1339.0,1,1716576949.7498202
87,3574.0,1338.0,1,1716576949.7498884
87,3574.0,1338.0,1,1716576949.7499566
0,652.5,65248.0,3,1716576949.7500255
87,3574.0,1338.0,1,1716576949.7500942
87,3574.0,1338.0,1,1716576949.7501621
87,3574.0,1338.0,1,1716576949.750231
87,3574.0,1338.0,1,1716576949.7503
87,3576.0,1339.0,1,1716576949.7503693
87,3576.0,1339.0,1,1716576949.750439
94,3874.0,1637.0,0,1716576949.750508
87,3576.0,1339.0,1,1716576949.750576
94,3874.0,1637.0,0,1716576949.750644
87,3576.0,1339.0,1,1716576949.7507126
0,652.5,65248.0,3,1716576949.7507818
87,3576.0,1339.0,1,1716576949.75085
87,3576.0,1339.0,1,1716576949.7509189
87,3576.0,1339.0,1,1716576949.7509878
94,3876.0,1638.0,0,1716576949.7511246
