ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576645.432365
94,3852.0,1483.0,1,1716576645.4324412
94,3880.0,1640.0,0,1716576645.4325137
94,3852.0,1483.0,1,1716576645.432586
94,3880.0,1640.0,0,1716576645.432657
94,3852.0,1483.0,1,1716576645.4327307
94,3878.0,1639.0,0,1716576645.4328036
94,3854.0,1484.0,1,1716576645.4328744
94,3854.0,1484.0,1,1716576645.4329453
94,3878.0,1639.0,0,1716576645.433018
94,3854.0,1484.0,1,1716576645.4331021
94,3854.0,1484.0,1,1716576645.4331725
94,3854.0,1484.0,1,1716576645.4332423
94,3854.0,1484.0,1,1716576645.4333127
94,3854.0,1484.0,1,1716576645.433382
94,3854.0,1484.0,1,1716576645.4335032
94,3854.0,1484.0,1,1716576645.43363
94,3854.0,1484.0,1,1716576645.433761
94,3854.0,1484.0,1,1716576645.4338906
94,3854.0,1484.0,1,1716576645.4340153
94,3854.0,1484.0,1,1716576645.434109
94,3880.0,1640.0,0,1716576645.4341795
94,3854.0,1484.0,1,1716576645.4342496
94,3854.0,1484.0,1,1716576645.43432
94,3880.0,1640.0,0,1716576645.4343896
94,3854.0,1484.0,1,1716576645.43446
94,3880.0,1640.0,0,1716576645.4345403
0,654.0,65376.0,3,1716576645.4346666
94,3854.0,1484.0,1,1716576645.434797
94,3854.0,1484.0,1,1716576645.434924
94,3854.0,1484.0,1,1716576645.4351013
94,3854.0,1484.0,1,1716576645.4352372
94,3880.0,1640.0,0,1716576645.4353666
94,3854.0,1484.0,1,1716576645.4354403
94,3854.0,1484.0,1,1716576645.4355097
94,3854.0,1484.0,1,1716576645.4355788
94,3854.0,1484.0,1,1716576645.4356475
0,654.0,65376.0,3,1716576645.4357173
94,3854.0,1484.0,1,1716576645.4357874
94,3878.0,1639.0,0,1716576645.435857
94,3854.0,1484.0,1,1716576645.4359274
94,3854.0,1484.0,1,1716576645.435999
94,3854.0,1484.0,1,1716576645.4360688
94,3854.0,1484.0,1,1716576645.4361374
94,3854.0,1484.0,1,1716576645.436207
94,3854.0,1484.0,1,1716576645.4362772
94,3852.0,1483.0,1,1716576645.4363458
94,3852.0,1483.0,1,1716576645.4364147
0,654.0,65376.0,3,1716576645.4364839
94,3852.0,1483.0,1,1716576645.4365544
94,3852.0,1483.0,1,1716576645.4366245
94,3880.0,1640.0,0,1716576645.436693
94,3852.0,1483.0,1,1716576645.4367626
94,3852.0,1483.0,1,1716576645.4368327
94,3852.0,1483.0,1,1716576645.4369018
94,3852.0,1483.0,1,1716576645.4369705
94,3852.0,1483.0,1,1716576645.437039
94,3852.0,1483.0,1,1716576645.4371078
94,3852.0,1483.0,1,1716576645.4371786
94,3880.0,1640.0,0,1716576645.437249
94,3852.0,1483.0,1,1716576645.4373176
94,3852.0,1483.0,1,1716576645.4373882
94,3852.0,1483.0,1,1716576645.4374588
94,3850.0,1482.0,1,1716576645.437529
94,3850.0,1482.0,1,1716576645.4375985
94,3850.0,1482.0,1,1716576645.437672
94,3850.0,1482.0,1,1716576645.4377415
94,3850.0,1482.0,1,1716576645.437811
94,3850.0,1482.0,1,1716576645.4378793
94,3882.0,1641.0,0,1716576645.4379485
94,3850.0,1482.0,1,1716576645.4380171
94,3880.0,1640.0,0,1716576645.4380853
94,3852.0,1483.0,1,1716576645.4381535
94,3880.0,1640.0,0,1716576645.4382215
94,3852.0,1483.0,1,1716576645.4382896
94,3852.0,1483.0,1,1716576645.4383595
94,3880.0,1640.0,0,1716576645.4384367
94,3852.0,1483.0,1,1716576645.4385715
94,3880.0,1640.0,0,1716576645.438684
94,3852.0,1483.0,1,1716576645.438755
94,3852.0,1483.0,1,1716576645.4388726
94,3852.0,1483.0,1,1716576645.4390273
94,3852.0,1483.0,1,1716576645.4391649
0,654.0,65376.0,3,1716576645.4392974
94,3852.0,1483.0,1,1716576645.4394314
94,3852.0,1483.0,1,1716576645.4395642
94,3852.0,1483.0,1,1716576645.4396906
94,3852.0,1483.0,1,1716576645.4398184
94,3850.0,1482.0,1,1716576645.4399474
94,3850.0,1482.0,1,1716576645.4403756
94,3850.0,1482.0,1,1716576645.4405046
94,3850.0,1482.0,1,1716576645.4406395
94,3850.0,1482.0,1,1716576645.4407718
0,654.0,65376.0,3,1716576645.4408863
94,3850.0,1482.0,1,1716576645.4409568
94,3850.0,1482.0,1,1716576645.4410257
94,3850.0,1482.0,1,1716576645.4410946
94,3850.0,1482.0,1,1716576645.4411635
94,3850.0,1482.0,1,1716576645.441233
94,3880.0,1640.0,0,1716576645.4413013
94,3850.0,1482.0,1,1716576645.441371
94,3880.0,1640.0,0,1716576645.4414392
94,3850.0,1482.0,1,1716576645.441509
94,3850.0,1482.0,1,1716576645.4416122
94,3852.0,1483.0,1,1716576645.4417357
0,654.0,65376.0,3,1716576645.441868
94,3852.0,1483.0,1,1716576645.441967
94,3852.0,1483.0,1,1716576645.442037
94,3852.0,1483.0,1,1716576645.442106
94,3852.0,1483.0,1,1716576645.4421797
94,3852.0,1483.0,1,1716576645.4422474
94,3852.0,1483.0,1,1716576645.442317
94,3852.0,1483.0,1,1716576645.4423952
94,3852.0,1483.0,1,1716576645.4425216
94,3852.0,1483.0,1,1716576645.4425945
0,654.0,65376.0,3,1716576645.4426644
94,3852.0,1483.0,1,1716576645.442733
94,3880.0,1640.0,0,1716576645.4428282
94,3852.0,1483.0,1,1716576645.4428997
94,3880.0,1640.0,0,1716576645.4429696
94,3852.0,1483.0,1,1716576645.4430792
94,3852.0,1483.0,1,1716576645.44315
93,3850.0,1481.0,1,1716576645.4432194
93,3850.0,1481.0,1,1716576645.4432893
93,3850.0,1481.0,1,1716576645.4433594
93,3850.0,1481.0,1,1716576645.4434292
94,3880.0,1640.0,0,1716576645.4434988
93,3850.0,1481.0,1,1716576645.443569
93,3850.0,1481.0,1,1716576645.4436383
93,3850.0,1481.0,1,1716576645.443711
94,3850.0,1482.0,1,1716576645.4437816
94,3850.0,1482.0,1,1716576645.4438503
94,3850.0,1482.0,1,1716576645.443919
94,3850.0,1482.0,1,1716576645.4439871
94,3850.0,1482.0,1,1716576645.4440556
94,3850.0,1482.0,1,1716576645.4441247
94,3850.0,1482.0,1,1716576645.4441943
94,3880.0,1640.0,0,1716576645.444277
94,3850.0,1482.0,1,1716576645.4443934
94,3880.0,1640.0,0,1716576645.4445133
94,3850.0,1482.0,1,1716576645.4446182
94,3880.0,1640.0,0,1716576645.4447289
94,3850.0,1482.0,1,1716576645.4448574
94,3850.0,1482.0,1,1716576645.4449883
94,3850.0,1482.0,1,1716576645.4450629
94,3850.0,1482.0,1,1716576645.4451323
94,3880.0,1640.0,0,1716576645.4452024
94,3852.0,1483.0,1,1716576645.4452717
94,3880.0,1640.0,0,1716576645.4453425
94,3852.0,1483.0,1,1716576645.445417
94,3852.0,1483.0,1,1716576645.4454873
0,654.0,65376.0,3,1716576645.4455562
94,3880.0,1640.0,0,1716576645.445628
94,3852.0,1483.0,1,1716576645.4456992
94,3880.0,1640.0,0,1716576645.445769
94,3852.0,1483.0,1,1716576645.44584
94,3880.0,1640.0,0,1716576645.445912
94,3852.0,1483.0,1,1716576645.4459822
94,3850.0,1482.0,1,1716576645.4460514
94,3850.0,1482.0,1,1716576645.4461205
94,3850.0,1482.0,1,1716576645.4461896
94,3850.0,1482.0,1,1716576645.4462588
94,3850.0,1482.0,1,1716576645.4463289
94,3850.0,1482.0,1,1716576645.4463966
0,654.0,65376.0,3,1716576645.4464655
94,3850.0,1482.0,1,1716576645.446534
94,3850.0,1482.0,1,1716576645.4466028
94,3850.0,1482.0,1,1716576645.446671
94,3850.0,1482.0,1,1716576645.4467397
94,3850.0,1482.0,1,1716576645.4468071
94,3850.0,1482.0,1,1716576645.4468756
94,3850.0,1482.0,1,1716576645.4469445
94,3852.0,1483.0,1,1716576645.44705
94,3880.0,1640.0,0,1716576645.4471252
0,654.0,65376.0,3,1716576645.4471948
94,3880.0,1640.0,0,1716576645.447264
94,3852.0,1483.0,1,1716576645.4473343
94,3852.0,1483.0,1,1716576645.4474034
94,3852.0,1483.0,1,1716576645.4474738
94,3852.0,1483.0,1,1716576645.4475415
94,3852.0,1483.0,1,1716576645.447611
94,3850.0,1482.0,1,1716576645.44768
94,3850.0,1482.0,1,1716576645.447749
94,3850.0,1482.0,1,1716576645.4478173
94,3850.0,1482.0,1,1716576645.4478872
