ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577012.8383644
87,3574.0,1338.0,1,1716577012.8384438
87,3574.0,1338.0,1,1716577012.8385186
0,652.5,65248.0,3,1716577012.8385909
87,3574.0,1338.0,1,1716577012.8386636
87,3574.0,1338.0,1,1716577012.8387384
87,3574.0,1338.0,1,1716577012.838812
87,3574.0,1338.0,1,1716577012.8388836
87,3574.0,1338.0,1,1716577012.8390281
87,3574.0,1338.0,1,1716577012.8391688
94,3874.0,1637.0,0,1716577012.8392987
87,3574.0,1338.0,1,1716577012.83943
87,3574.0,1338.0,1,1716577012.8395357
87,3574.0,1338.0,1,1716577012.8396096
0,652.5,65248.0,3,1716577012.8396814
87,3574.0,1338.0,1,1716577012.839784
87,3574.0,1338.0,1,1716577012.8399003
87,3574.0,1338.0,1,1716577012.8399742
87,3574.0,1338.0,1,1716577012.840045
87,3574.0,1338.0,1,1716577012.8401163
87,3574.0,1338.0,1,1716577012.8401875
87,3574.0,1338.0,1,1716577012.8402584
87,3574.0,1338.0,1,1716577012.840329
0,652.5,65248.0,3,1716577012.8404012
94,3872.0,1636.0,0,1716577012.8404737
87,3574.0,1338.0,1,1716577012.8405473
87,3574.0,1338.0,1,1716577012.8406172
94,3872.0,1636.0,0,1716577012.840689
87,3574.0,1338.0,1,1716577012.8407598
87,3574.0,1338.0,1,1716577012.8408298
87,3574.0,1338.0,1,1716577012.8409002
87,3574.0,1338.0,1,1716577012.84097
87,3574.0,1338.0,1,1716577012.8410423
87,3574.0,1338.0,1,1716577012.8411171
87,3574.0,1338.0,1,1716577012.8411887
0,652.5,65248.0,3,1716577012.84126
87,3574.0,1338.0,1,1716577012.841331
94,3874.0,1637.0,0,1716577012.8414018
87,3574.0,1338.0,1,1716577012.8414726
94,3874.0,1637.0,0,1716577012.8415437
87,3574.0,1338.0,1,1716577012.8416157
87,3574.0,1338.0,1,1716577012.8416889
87,3574.0,1338.0,1,1716577012.8417602
87,3574.0,1338.0,1,1716577012.8418317
87,3574.0,1338.0,1,1716577012.8419013
87,3574.0,1338.0,1,1716577012.8419714
87,3574.0,1338.0,1,1716577012.842041
87,3574.0,1338.0,1,1716577012.8421104
87,3574.0,1338.0,1,1716577012.8421795
87,3574.0,1338.0,1,1716577012.8422494
94,3874.0,1637.0,0,1716577012.8423193
87,3574.0,1338.0,1,1716577012.8423884
87,3574.0,1338.0,1,1716577012.8424566
87,3574.0,1338.0,1,1716577012.8425267
87,3574.0,1338.0,1,1716577012.842596
87,3574.0,1338.0,1,1716577012.8426661
