ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577031.946444
87,3574.0,1338.0,1,1716577031.9465203
87,3574.0,1338.0,1,1716577031.946593
87,3574.0,1338.0,1,1716577031.9466655
0,652.5,65248.0,3,1716577031.946736
87,3574.0,1338.0,1,1716577031.946809
87,3574.0,1338.0,1,1716577031.9468796
87,3574.0,1338.0,1,1716577031.9469502
87,3574.0,1338.0,1,1716577031.9470801
94,3874.0,1637.0,0,1716577031.9471555
87,3574.0,1338.0,1,1716577031.9472253
87,3574.0,1338.0,1,1716577031.9472947
87,3574.0,1338.0,1,1716577031.9473639
94,3872.0,1636.0,0,1716577031.9474332
87,3574.0,1338.0,1,1716577031.9475021
87,3574.0,1338.0,1,1716577031.947571
0,652.5,65248.0,3,1716577031.9476392
87,3574.0,1338.0,1,1716577031.9477088
87,3574.0,1338.0,1,1716577031.947778
87,3574.0,1338.0,1,1716577031.9478462
87,3574.0,1338.0,1,1716577031.9479175
87,3574.0,1338.0,1,1716577031.9479864
87,3574.0,1338.0,1,1716577031.9480555
87,3574.0,1338.0,1,1716577031.9481258
94,3872.0,1636.0,0,1716577031.9481947
87,3574.0,1338.0,1,1716577031.948265
94,3872.0,1636.0,0,1716577031.9483347
0,652.5,65248.0,3,1716577031.9484036
94,3872.0,1636.0,0,1716577031.9484742
87,3574.0,1338.0,1,1716577031.9485443
87,3574.0,1338.0,1,1716577031.9486136
87,3574.0,1338.0,1,1716577031.9486856
87,3574.0,1338.0,1,1716577031.9487565
87,3574.0,1338.0,1,1716577031.9488263
87,3574.0,1338.0,1,1716577031.9488957
87,3574.0,1338.0,1,1716577031.9489646
87,3574.0,1338.0,1,1716577031.9490345
87,3574.0,1338.0,1,1716577031.949103
0,652.5,65248.0,3,1716577031.9491725
87,3574.0,1338.0,1,1716577031.9492426
87,3574.0,1338.0,1,1716577031.9493127
87,3574.0,1338.0,1,1716577031.9493842
87,3574.0,1338.0,1,1716577031.949454
87,3574.0,1338.0,1,1716577031.9495227
87,3574.0,1338.0,1,1716577031.9495919
87,3574.0,1338.0,1,1716577031.949661
87,3574.0,1338.0,1,1716577031.9497297
87,3574.0,1338.0,1,1716577031.9497983
0,652.5,65248.0,3,1716577031.949867
87,3574.0,1338.0,1,1716577031.9499373
94,3872.0,1636.0,0,1716577031.9500065
87,3574.0,1338.0,1,1716577031.9500737
87,3574.0,1338.0,1,1716577031.950142
87,3572.0,1337.0,1,1716577031.9502122
87,3572.0,1337.0,1,1716577031.9502802
87,3572.0,1337.0,1,1716577031.9503486
87,3572.0,1337.0,1,1716577031.9504175
87,3572.0,1337.0,1,1716577031.9504862
87,3572.0,1337.0,1,1716577031.9505541
94,3874.0,1637.0,0,1716577031.9506226
0,652.5,65248.0,3,1716577031.950699
94,3876.0,1638.0,0,1716577031.9507701
87,3574.0,1338.0,1,1716577031.95084
87,3574.0,1338.0,1,1716577031.9509082
87,3574.0,1338.0,1,1716577031.9509764
87,3574.0,1338.0,1,1716577031.9510741
94,3876.0,1638.0,0,1716577031.951143
87,3574.0,1338.0,1,1716577031.9512112
87,3574.0,1338.0,1,1716577031.9512792
94,3874.0,1637.0,0,1716577031.951347
87,3574.0,1338.0,1,1716577031.9514155
94,3874.0,1637.0,0,1716577031.9514835
0,652.5,65248.0,3,1716577031.9515512
94,3874.0,1637.0,0,1716577031.9516203
87,3574.0,1338.0,1,1716577031.9516883
94,3874.0,1637.0,0,1716577031.9517574
