ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716577092.9616454
87,3574.0,1338.0,1,1716577092.9617715
0,652.5,65248.0,3,1716577092.9619088
87,3574.0,1338.0,1,1716577092.9620404
87,3572.0,1337.0,1,1716577092.9621687
87,3572.0,1337.0,1,1716577092.9622917
87,3572.0,1337.0,1,1716577092.962403
87,3572.0,1337.0,1,1716577092.962476
87,3572.0,1337.0,1,1716577092.9625454
87,3572.0,1337.0,1,1716577092.962616
87,3572.0,1337.0,1,1716577092.9626873
0,652.5,65248.0,3,1716577092.9627595
87,3572.0,1337.0,1,1716577092.96283
87,3572.0,1337.0,1,1716577092.9628994
87,3572.0,1337.0,1,1716577092.962969
87,3572.0,1337.0,1,1716577092.9631138
94,3872.0,1636.0,0,1716577092.963185
87,3572.0,1337.0,1,1716577092.9632537
87,3574.0,1338.0,1,1716577092.963323
94,3872.0,1636.0,0,1716577092.9633934
87,3574.0,1338.0,1,1716577092.963464
87,3574.0,1338.0,1,1716577092.963534
0,652.5,65248.0,3,1716577092.9636037
94,3872.0,1636.0,0,1716577092.9636726
87,3574.0,1338.0,1,1716577092.9637408
94,3872.0,1636.0,0,1716577092.9638112
87,3574.0,1338.0,1,1716577092.9638808
87,3574.0,1338.0,1,1716577092.9639502
87,3574.0,1338.0,1,1716577092.964019
94,3872.0,1636.0,0,1716577092.9640887
87,3574.0,1338.0,1,1716577092.9641585
87,3574.0,1338.0,1,1716577092.9642284
87,3574.0,1338.0,1,1716577092.9643004
87,3574.0,1338.0,1,1716577092.9643726
87,3574.0,1338.0,1,1716577092.964443
0,652.5,65248.0,3,1716577092.9645147
87,3574.0,1338.0,1,1716577092.9645834
87,3574.0,1338.0,1,1716577092.9646516
87,3574.0,1338.0,1,1716577092.9647205
87,3574.0,1338.0,1,1716577092.9647884
87,3574.0,1338.0,1,1716577092.964858
87,3574.0,1338.0,1,1716577092.9649272
87,3574.0,1338.0,1,1716577092.9649959
87,3574.0,1338.0,1,1716577092.9650655
87,3574.0,1338.0,1,1716577092.9651334
87,3574.0,1338.0,1,1716577092.965202
87,3574.0,1338.0,1,1716577092.9652708
87,3574.0,1338.0,1,1716577092.9653385
87,3574.0,1338.0,1,1716577092.9654062
87,3574.0,1338.0,1,1716577092.965476
87,3574.0,1338.0,1,1716577092.965545
87,3574.0,1338.0,1,1716577092.9656146
87,3574.0,1338.0,1,1716577092.9656842
87,3574.0,1338.0,1,1716577092.9657536
94,3872.0,1636.0,0,1716577092.965822
0,652.5,65248.0,3,1716577092.965892
94,3872.0,1636.0,0,1716577092.965961
87,3574.0,1338.0,1,1716577092.9662218
87,3574.0,1338.0,1,1716577092.9662921
94,3874.0,1637.0,0,1716577092.966361
87,3574.0,1338.0,1,1716577092.96643
87,3574.0,1338.0,1,1716577092.9664989
87,3574.0,1338.0,1,1716577092.966568
87,3574.0,1338.0,1,1716577092.966637
87,3574.0,1338.0,1,1716577092.9667048
87,3574.0,1338.0,1,1716577092.9667737
0,652.5,65248.0,3,1716577092.9668424
87,3574.0,1338.0,1,1716577092.9669113
87,3574.0,1338.0,1,1716577092.9669793
87,3574.0,1338.0,1,1716577092.9670894
94,3874.0,1637.0,0,1716577092.9671602
87,3574.0,1338.0,1,1716577092.9672284
87,3574.0,1338.0,1,1716577092.967306
87,3574.0,1338.0,1,1716577092.9673858
87,3574.0,1338.0,1,1716577092.9675128
87,3574.0,1338.0,1,1716577092.9676194
87,3574.0,1338.0,1,1716577092.9677315
0,652.5,65248.0,3,1716577092.9678588
87,3574.0,1338.0,1,1716577092.9679384
87,3574.0,1338.0,1,1716577092.9680579
87,3574.0,1338.0,1,1716577092.968183
87,3574.0,1338.0,1,1716577092.9683084
87,3574.0,1338.0,1,1716577092.9684355
87,3574.0,1338.0,1,1716577092.9685552
87,3574.0,1338.0,1,1716577092.9686358
87,3574.0,1338.0,1,1716577092.9687057
94,3872.0,1636.0,0,1716577092.9687772
0,652.5,65248.0,3,1716577092.9688473
87,3574.0,1338.0,1,1716577092.9689176
87,3574.0,1338.0,1,1716577092.9689872
87,3574.0,1338.0,1,1716577092.9690883
87,3574.0,1338.0,1,1716577092.9691665
87,3574.0,1338.0,1,1716577092.9692357
87,3574.0,1338.0,1,1716577092.96931
87,3574.0,1338.0,1,1716577092.969401
87,3574.0,1338.0,1,1716577092.9694695
87,3574.0,1338.0,1,1716577092.969539
0,652.5,65248.0,3,1716577092.9696076
87,3574.0,1338.0,1,1716577092.969678
87,3574.0,1338.0,1,1716577092.969746
94,3872.0,1636.0,0,1716577092.969815
87,3574.0,1338.0,1,1716577092.9698842
87,3574.0,1338.0,1,1716577092.969954
87,3574.0,1338.0,1,1716577092.9700234
87,3574.0,1338.0,1,1716577092.9700918
87,3572.0,1337.0,1,1716577092.970161
87,3572.0,1337.0,1,1716577092.9702287
87,3572.0,1337.0,1,1716577092.9702964
87,3572.0,1337.0,1,1716577092.9703646
87,3572.0,1337.0,1,1716577092.9704366
87,3572.0,1337.0,1,1716577092.9705055
87,3572.0,1337.0,1,1716577092.970574
87,3572.0,1337.0,1,1716577092.9706435
87,3572.0,1337.0,1,1716577092.970713
87,3572.0,1337.0,1,1716577092.9707825
94,3872.0,1636.0,0,1716577092.9708517
87,3572.0,1337.0,1,1716577092.9709213
87,3572.0,1337.0,1,1716577092.9709895
0,652.5,65248.0,3,1716577092.9711075
87,3574.0,1338.0,1,1716577092.9711783
94,3872.0,1636.0,0,1716577092.9712465
87,3574.0,1338.0,1,1716577092.9713151
87,3574.0,1338.0,1,1716577092.9713852
94,3872.0,1636.0,0,1716577092.9714558
87,3574.0,1338.0,1,1716577092.9715242
87,3574.0,1338.0,1,1716577092.9715934
87,3574.0,1338.0,1,1716577092.971661
87,3574.0,1338.0,1,1716577092.9717312
87,3572.0,1337.0,1,1716577092.9718
87,3572.0,1337.0,1,1716577092.9718719
0,652.5,65248.0,3,1716577092.97194
87,3572.0,1337.0,1,1716577092.9720097
87,3572.0,1337.0,1,1716577092.9720788
87,3572.0,1337.0,1,1716577092.9721477
87,3572.0,1337.0,1,1716577092.972217
87,3572.0,1337.0,1,1716577092.9722862
94,3872.0,1636.0,0,1716577092.9723551
87,3574.0,1338.0,1,1716577092.9724233
94,3872.0,1636.0,0,1716577092.9724922
87,3574.0,1338.0,1,1716577092.972562
94,3872.0,1636.0,0,1716577092.9726307
87,3574.0,1338.0,1,1716577092.9727004
94,3872.0,1636.0,0,1716577092.97277
0,652.5,65248.0,3,1716577092.9728386
94,3872.0,1636.0,0,1716577092.9729075
87,3574.0,1338.0,1,1716577092.9729764
94,3872.0,1636.0,0,1716577092.9730442
87,3574.0,1338.0,1,1716577092.9731128
94,3872.0,1636.0,0,1716577092.973181
87,3574.0,1338.0,1,1716577092.9732492
87,3574.0,1338.0,1,1716577092.9733171
87,3574.0,1338.0,1,1716577092.973386
87,3574.0,1338.0,1,1716577092.9735029
87,3574.0,1338.0,1,1716577092.9736292
87,3574.0,1338.0,1,1716577092.9737124
87,3574.0,1338.0,1,1716577092.973784
94,3872.0,1636.0,0,1716577092.9738553
87,3574.0,1338.0,1,1716577092.9739242
94,3872.0,1636.0,0,1716577092.9739952
87,3574.0,1338.0,1,1716577092.974066
94,3872.0,1636.0,0,1716577092.9741893
87,3574.0,1338.0,1,1716577092.9742815
87,3574.0,1338.0,1,1716577092.9743533
94,3872.0,1636.0,0,1716577092.9744222
87,3574.0,1338.0,1,1716577092.9744942
87,3574.0,1338.0,1,1716577092.9745638
94,3872.0,1636.0,0,1716577092.9746344
87,3574.0,1338.0,1,1716577092.9747055
87,3574.0,1338.0,1,1716577092.9747756
87,3574.0,1338.0,1,1716577092.9748483
94,3872.0,1636.0,0,1716577092.9749181
87,3574.0,1338.0,1,1716577092.9749894
87,3574.0,1338.0,1,1716577092.9751155
87,3574.0,1338.0,1,1716577092.9752152
87,3574.0,1338.0,1,1716577092.9753275
87,3574.0,1338.0,1,1716577092.975399
87,3574.0,1338.0,1,1716577092.9754696
87,3574.0,1338.0,1,1716577092.9755385
87,3574.0,1338.0,1,1716577092.975608
87,3574.0,1338.0,1,1716577092.9756782
0,652.5,65248.0,3,1716577092.9757469
87,3574.0,1338.0,1,1716577092.975816
94,3872.0,1636.0,0,1716577092.9758859
87,3574.0,1338.0,1,1716577092.9759552
94,3872.0,1636.0,0,1716577092.9760234
87,3574.0,1338.0,1,1716577092.9760923
87,3574.0,1338.0,1,1716577092.9761608
87,3574.0,1338.0,1,1716577092.9762304
87,3574.0,1338.0,1,1716577092.976298
87,3574.0,1338.0,1,1716577092.9764106
87,3574.0,1338.0,1,1716577092.976537
87,3574.0,1338.0,1,1716577092.9766333
0,652.5,65248.0,3,1716577092.9767032
87,3574.0,1338.0,1,1716577092.976772
87,3574.0,1338.0,1,1716577092.9768403
87,3574.0,1338.0,1,1716577092.9769084
87,3574.0,1338.0,1,1716577092.976976
87,3574.0,1338.0,1,1716577092.9770448
87,3574.0,1338.0,1,1716577092.9771132
87,3574.0,1338.0,1,1716577092.9771833
87,3574.0,1338.0,1,1716577092.9772518
94,3872.0,1636.0,0,1716577092.9773228
0,652.5,65248.0,3,1716577092.9773912
94,3872.0,1636.0,0,1716577092.9774601
87,3574.0,1338.0,1,1716577092.977531
94,3872.0,1636.0,0,1716577092.977601
87,3574.0,1338.0,1,1716577092.977671
87,3574.0,1338.0,1,1716577092.9777389
87,3574.0,1338.0,1,1716577092.9778068
87,3574.0,1338.0,1,1716577092.9778755
87,3574.0,1338.0,1,1716577092.977943
87,3574.0,1338.0,1,1716577092.9780116
87,3574.0,1338.0,1,1716577092.97808
87,3574.0,1338.0,1,1716577092.9781477
0,652.5,65248.0,3,1716577092.978217
87,3574.0,1338.0,1,1716577092.9782841
94,3872.0,1636.0,0,1716577092.9783506
87,3574.0,1338.0,1,1716577092.978418
87,3574.0,1338.0,1,1716577092.978486
87,3574.0,1338.0,1,1716577092.9785557
87,3574.0,1338.0,1,1716577092.9786248
87,3574.0,1338.0,1,1716577092.9786925
87,3574.0,1338.0,1,1716577092.9787614
87,3574.0,1338.0,1,1716577092.978829
87,3574.0,1338.0,1,1716577092.9788966
0,652.5,65248.0,3,1716577092.978965
87,3574.0,1338.0,1,1716577092.979067
94,3872.0,1636.0,0,1716577092.9791372
87,3574.0,1338.0,1,1716577092.9792058
87,3574.0,1338.0,1,1716577092.9792752
87,3574.0,1338.0,1,1716577092.979345
94,3872.0,1636.0,0,1716577092.979413
87,3574.0,1338.0,1,1716577092.9794817
87,3572.0,1337.0,1,1716577092.9795523
87,3572.0,1337.0,1,1716577092.9796216
87,3572.0,1337.0,1,1716577092.9796894
87,3572.0,1337.0,1,1716577092.9797585
87,3572.0,1337.0,1,1716577092.9798265
87,3572.0,1337.0,1,1716577092.9798946
87,3572.0,1337.0,1,1716577092.9799628
87,3572.0,1337.0,1,1716577092.9800315
94,3874.0,1637.0,0,1716577092.980099
87,3572.0,1337.0,1,1716577092.9801667
87,3572.0,1337.0,1,1716577092.9802349
94,3874.0,1637.0,0,1716577092.9803028
87,3572.0,1337.0,1,1716577092.9803708
87,3572.0,1337.0,1,1716577092.9804397
87,3572.0,1337.0,1,1716577092.9805083
0,652.5,65248.0,3,1716577092.9805777
87,3572.0,1337.0,1,1716577092.9806464
87,3572.0,1337.0,1,1716577092.9807146
87,3572.0,1337.0,1,1716577092.9807823
94,3872.0,1636.0,0,1716577092.98085
87,3572.0,1337.0,1,1716577092.9809172
87,3572.0,1337.0,1,1716577092.980985
87,3572.0,1337.0,1,1716577092.981053
94,3872.0,1636.0,0,1716577092.9811206
87,3572.0,1337.0,1,1716577092.9811888
87,3572.0,1337.0,1,1716577092.9812593
94,3872.0,1636.0,0,1716577092.9813294
0,652.5,65248.0,3,1716577092.9813983
87,3572.0,1337.0,1,1716577092.981468
87,3572.0,1337.0,1,1716577092.9815376
87,3572.0,1337.0,1,1716577092.981607
87,3572.0,1337.0,1,1716577092.981676
87,3574.0,1338.0,1,1716577092.9817455
87,3574.0,1338.0,1,1716577092.9818144
87,3574.0,1338.0,1,1716577092.9818833
87,3574.0,1338.0,1,1716577092.981952
87,3574.0,1338.0,1,1716577092.9820209
0,652.5,65248.0,3,1716577092.98209
87,3574.0,1338.0,1,1716577092.9821582
87,3574.0,1338.0,1,1716577092.982226
87,3574.0,1338.0,1,1716577092.982294
87,3574.0,1338.0,1,1716577092.9823625
87,3574.0,1338.0,1,1716577092.9824326
94,3872.0,1636.0,0,1716577092.982477
87,3574.0,1338.0,1,1716577092.9825222
87,3574.0,1338.0,1,1716577092.982567
87,3574.0,1338.0,1,1716577092.9826117
87,3574.0,1338.0,1,1716577092.9826567
94,3872.0,1636.0,0,1716577092.9827023
87,3574.0,1338.0,1,1716577092.9827483
87,3574.0,1338.0,1,1716577092.9827945
87,3574.0,1338.0,1,1716577092.982841
87,3574.0,1338.0,1,1716577092.982887
87,3574.0,1338.0,1,1716577092.9829328
87,3574.0,1338.0,1,1716577092.9829783
87,3574.0,1338.0,1,1716577092.9830444
94,3872.0,1636.0,0,1716577092.9830902
87,3574.0,1338.0,1,1716577092.9831357
87,3574.0,1338.0,1,1716577092.983181
87,3574.0,1338.0,1,1716577092.9832263
87,3574.0,1338.0,1,1716577092.9832714
87,3574.0,1338.0,1,1716577092.9833176
87,3574.0,1338.0,1,1716577092.983364
87,3574.0,1338.0,1,1716577092.9834096
87,3574.0,1338.0,1,1716577092.9834545
87,3574.0,1338.0,1,1716577092.9835002
87,3574.0,1338.0,1,1716577092.983546
94,3872.0,1636.0,0,1716577092.9835908
0,652.5,65248.0,3,1716577092.9836361
87,3574.0,1338.0,1,1716577092.9836814
87,3574.0,1338.0,1,1716577092.9837267
94,3872.0,1636.0,0,1716577092.9837723
87,3574.0,1338.0,1,1716577092.9838176
87,3574.0,1338.0,1,1716577092.9838634
87,3574.0,1338.0,1,1716577092.983909
87,3574.0,1338.0,1,1716577092.9839547
94,3872.0,1636.0,0,1716577092.9840007
87,3574.0,1338.0,1,1716577092.9840453
87,3574.0,1338.0,1,1716577092.984091
0,652.5,65248.0,3,1716577092.9841363
87,3574.0,1338.0,1,1716577092.9841826
87,3574.0,1338.0,1,1716577092.9842277
87,3574.0,1338.0,1,1716577092.9842734
87,3574.0,1338.0,1,1716577092.984319
94,3872.0,1636.0,0,1716577092.9843645
87,3574.0,1338.0,1,1716577092.9844103
87,3572.0,1337.0,1,1716577092.9844558
87,3572.0,1337.0,1,1716577092.9845014
87,3572.0,1337.0,1,1716577092.984546
0,652.5,65248.0,3,1716577092.9845905
87,3572.0,1337.0,1,1716577092.9846363
94,3872.0,1636.0,0,1716577092.9846811
87,3572.0,1337.0,1,1716577092.9847264
94,3872.0,1636.0,0,1716577092.9847727
87,3572.0,1337.0,1,1716577092.9848187
87,3574.0,1338.0,1,1716577092.984865
87,3574.0,1338.0,1,1716577092.984911
87,3574.0,1338.0,1,1716577092.984957
87,3574.0,1338.0,1,1716577092.9850025
87,3574.0,1338.0,1,1716577092.9850478
87,3574.0,1338.0,1,1716577092.9850926
94,3872.0,1636.0,0,1716577092.9851382
87,3574.0,1338.0,1,1716577092.9851835
87,3574.0,1338.0,1,1716577092.9852288
87,3574.0,1338.0,1,1716577092.9852743
87,3574.0,1338.0,1,1716577092.9853194
87,3574.0,1338.0,1,1716577092.9853644
87,3574.0,1338.0,1,1716577092.9854093
87,3574.0,1338.0,1,1716577092.9854543
87,3574.0,1338.0,1,1716577092.9854996
87,3574.0,1338.0,1,1716577092.9855444
0,652.5,65248.0,3,1716577092.9855895
87,3574.0,1338.0,1,1716577092.9856346
94,3872.0,1636.0,0,1716577092.9856799
87,3574.0,1338.0,1,1716577092.9857252
87,3574.0,1338.0,1,1716577092.985772
94,3872.0,1636.0,0,1716577092.9858174
87,3574.0,1338.0,1,1716577092.9858642
87,3574.0,1338.0,1,1716577092.985911
87,3574.0,1338.0,1,1716577092.9859564
94,3872.0,1636.0,0,1716577092.9860034
87,3574.0,1338.0,1,1716577092.9860492
87,3574.0,1338.0,1,1716577092.9860945
87,3574.0,1338.0,1,1716577092.9861407
87,3574.0,1338.0,1,1716577092.9861863
87,3574.0,1338.0,1,1716577092.9862318
87,3574.0,1338.0,1,1716577092.986277
87,3574.0,1338.0,1,1716577092.9863226
87,3574.0,1338.0,1,1716577092.986368
87,3574.0,1338.0,1,1716577092.9864132
87,3574.0,1338.0,1,1716577092.9864588
87,3574.0,1338.0,1,1716577092.9865048
0,652.5,65248.0,3,1716577092.9865503
87,3574.0,1338.0,1,1716577092.9865956
87,3574.0,1338.0,1,1716577092.986641
87,3574.0,1338.0,1,1716577092.9866872
87,3574.0,1338.0,1,1716577092.9867327
87,3574.0,1338.0,1,1716577092.9867787
87,3574.0,1338.0,1,1716577092.986824
