ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716576567.871639
94,3852.0,1483.0,1,1716576567.8717148
94,3852.0,1483.0,1,1716576567.8717883
94,3852.0,1483.0,1,1716576567.8718622
94,3852.0,1483.0,1,1716576567.871936
94,3854.0,1484.0,1,1716576567.872011
94,3854.0,1484.0,1,1716576567.8720822
94,3854.0,1484.0,1,1716576567.8721929
94,3854.0,1484.0,1,1716576567.8723016
94,3854.0,1484.0,1,1716576567.8723743
94,3854.0,1484.0,1,1716576567.872443
94,3852.0,1483.0,1,1716576567.8725128
94,3852.0,1483.0,1,1716576567.872583
94,3852.0,1483.0,1,1716576567.8726532
94,3852.0,1483.0,1,1716576567.8727224
94,3852.0,1483.0,1,1716576567.8727908
94,3852.0,1483.0,1,1716576567.8728602
0,654.0,65376.0,3,1716576567.8729303
94,3850.0,1482.0,1,1716576567.8729985
94,3882.0,1641.0,0,1716576567.873067
94,3850.0,1482.0,1,1716576567.873136
94,3850.0,1482.0,1,1716576567.8732054
94,3850.0,1482.0,1,1716576567.8732736
94,3850.0,1482.0,1,1716576567.8733435
94,3850.0,1482.0,1,1716576567.873413
94,3850.0,1482.0,1,1716576567.8735244
94,3850.0,1482.0,1,1716576567.8736095
94,3850.0,1482.0,1,1716576567.8736799
0,654.0,65376.0,3,1716576567.8737488
94,3850.0,1482.0,1,1716576567.8738174
94,3850.0,1482.0,1,1716576567.873888
94,3850.0,1482.0,1,1716576567.873958
94,3850.0,1482.0,1,1716576567.874027
94,3850.0,1482.0,1,1716576567.8740966
94,3850.0,1482.0,1,1716576567.8741636
94,3880.0,1640.0,0,1716576567.8742328
94,3850.0,1482.0,1,1716576567.8743002
94,3850.0,1482.0,1,1716576567.8743682
94,3850.0,1482.0,1,1716576567.8744378
0,654.0,65376.0,3,1716576567.874697
94,3850.0,1482.0,1,1716576567.874768
94,3850.0,1482.0,1,1716576567.8748388
94,3850.0,1482.0,1,1716576567.874909
94,3850.0,1482.0,1,1716576567.8749776
94,3850.0,1482.0,1,1716576567.8750873
94,3850.0,1482.0,1,1716576567.875158
94,3850.0,1482.0,1,1716576567.8752275
94,3850.0,1482.0,1,1716576567.8752964
94,3880.0,1640.0,0,1716576567.8753645
0,654.0,65376.0,3,1716576567.875433
94,3852.0,1483.0,1,1716576567.8755026
94,3852.0,1483.0,1,1716576567.8755715
94,3852.0,1483.0,1,1716576567.8756404
94,3852.0,1483.0,1,1716576567.8757095
94,3852.0,1483.0,1,1716576567.8757772
94,3852.0,1483.0,1,1716576567.875846
94,3880.0,1640.0,0,1716576567.875953
94,3852.0,1483.0,1,1716576567.8760393
93,3850.0,1481.0,1,1716576567.8761086
93,3850.0,1481.0,1,1716576567.8761773
93,3850.0,1481.0,1,1716576567.8762467
93,3850.0,1481.0,1,1716576567.876317
93,3850.0,1481.0,1,1716576567.8763857
93,3850.0,1481.0,1,1716576567.8764544
94,3852.0,1483.0,1,1716576567.8765225
94,3852.0,1483.0,1,1716576567.8765926
94,3882.0,1641.0,0,1716576567.8766613
94,3852.0,1483.0,1,1716576567.8767307
94,3852.0,1483.0,1,1716576567.8767996
94,3882.0,1641.0,0,1716576567.876868
94,3852.0,1483.0,1,1716576567.8769362
0,654.0,65376.0,3,1716576567.8770049
94,3852.0,1483.0,1,1716576567.877074
94,3852.0,1483.0,1,1716576567.877142
94,3852.0,1483.0,1,1716576567.87721
94,3852.0,1483.0,1,1716576567.8773131
94,3852.0,1483.0,1,1716576567.8774369
94,3852.0,1483.0,1,1716576567.8775592
94,3852.0,1483.0,1,1716576567.8776855
94,3852.0,1483.0,1,1716576567.8778067
0,654.0,65376.0,3,1716576567.8779275
94,3854.0,1484.0,1,1716576567.8780553
94,3854.0,1484.0,1,1716576567.8781865
94,3854.0,1484.0,1,1716576567.8783078
94,3854.0,1484.0,1,1716576567.878428
94,3854.0,1484.0,1,1716576567.8785563
93,3850.0,1481.0,1,1716576567.878684
93,3850.0,1481.0,1,1716576567.8788137
94,3882.0,1641.0,0,1716576567.878945
93,3850.0,1481.0,1,1716576567.8791096
93,3850.0,1481.0,1,1716576567.879239
0,654.0,65376.0,3,1716576567.8793712
93,3850.0,1481.0,1,1716576567.8794985
93,3850.0,1481.0,1,1716576567.8795965
93,3850.0,1481.0,1,1716576567.8796678
94,3852.0,1483.0,1,1716576567.8797374
94,3852.0,1483.0,1,1716576567.879807
94,3852.0,1483.0,1,1716576567.8798776
94,3852.0,1483.0,1,1716576567.8799462
94,3882.0,1641.0,0,1716576567.8800154
94,3852.0,1483.0,1,1716576567.880084
94,3852.0,1483.0,1,1716576567.880153
0,654.0,65376.0,3,1716576567.880223
94,3852.0,1483.0,1,1716576567.8802936
94,3852.0,1483.0,1,1716576567.8803632
94,3852.0,1483.0,1,1716576567.8804326
94,3882.0,1641.0,0,1716576567.880502
94,3852.0,1483.0,1,1716576567.880571
94,3882.0,1641.0,0,1716576567.88064
94,3852.0,1483.0,1,1716576567.8807137
94,3852.0,1483.0,1,1716576567.8807828
94,3852.0,1483.0,1,1716576567.880852
94,3852.0,1483.0,1,1716576567.8809211
94,3852.0,1483.0,1,1716576567.88099
0,654.0,65376.0,3,1716576567.8810575
94,3852.0,1483.0,1,1716576567.8811264
94,3852.0,1483.0,1,1716576567.8812082
94,3882.0,1641.0,0,1716576567.8813176
94,3852.0,1483.0,1,1716576567.881445
94,3852.0,1483.0,1,1716576567.8815756
94,3852.0,1483.0,1,1716576567.881713
94,3852.0,1483.0,1,1716576567.8818376
94,3852.0,1483.0,1,1716576567.8819091
94,3852.0,1483.0,1,1716576567.881978
94,3852.0,1483.0,1,1716576567.8820477
94,3852.0,1483.0,1,1716576567.8821163
94,3852.0,1483.0,1,1716576567.882186
94,3852.0,1483.0,1,1716576567.882256
94,3852.0,1483.0,1,1716576567.8823252
94,3852.0,1483.0,1,1716576567.8823981
94,3852.0,1483.0,1,1716576567.8824675
94,3852.0,1483.0,1,1716576567.8825357
94,3852.0,1483.0,1,1716576567.8826044
94,3852.0,1483.0,1,1716576567.882672
0,654.0,65376.0,3,1716576567.8827398
94,3850.0,1482.0,1,1716576567.8828073
94,3850.0,1482.0,1,1716576567.882876
94,3850.0,1482.0,1,1716576567.8829436
94,3850.0,1482.0,1,1716576567.8830512
94,3850.0,1482.0,1,1716576567.8831236
94,3850.0,1482.0,1,1716576567.883231
93,3850.0,1481.0,1,1716576567.8833518
93,3850.0,1481.0,1,1716576567.8834746
93,3850.0,1481.0,1,1716576567.8836024
0,654.0,65376.0,3,1716576567.8837261
93,3850.0,1481.0,1,1716576567.8838134
93,3850.0,1481.0,1,1716576567.883883
93,3850.0,1481.0,1,1716576567.8839514
93,3850.0,1481.0,1,1716576567.8840208
94,3850.0,1482.0,1,1716576567.8840923
94,3850.0,1482.0,1,1716576567.8841608
94,3850.0,1482.0,1,1716576567.88423
94,3880.0,1640.0,0,1716576567.8843315
94,3850.0,1482.0,1,1716576567.8844564
94,3850.0,1482.0,1,1716576567.8845832
0,654.0,65376.0,3,1716576567.88471
94,3850.0,1482.0,1,1716576567.8848407
94,3850.0,1482.0,1,1716576567.8849657
94,3852.0,1483.0,1,1716576567.8850515
94,3852.0,1483.0,1,1716576567.8851678
94,3852.0,1483.0,1,1716576567.8852599
94,3852.0,1483.0,1,1716576567.8853295
94,3852.0,1483.0,1,1716576567.8853977
94,3884.0,1642.0,0,1716576567.885467
94,3852.0,1483.0,1,1716576567.8855357
94,3882.0,1641.0,0,1716576567.8856046
94,3852.0,1483.0,1,1716576567.885727
94,3882.0,1641.0,0,1716576567.885782
94,3852.0,1483.0,1,1716576567.8858278
94,3852.0,1483.0,1,1716576567.8858745
94,3852.0,1483.0,1,1716576567.8859203
94,3852.0,1483.0,1,1716576567.8859766
94,3852.0,1483.0,1,1716576567.8860426
94,3852.0,1483.0,1,1716576567.8860903
93,3848.0,1480.0,1,1716576567.8861356
93,3848.0,1480.0,1,1716576567.886181
94,3880.0,1640.0,0,1716576567.8862264
93,3848.0,1480.0,1,1716576567.8862715
93,3848.0,1480.0,1,1716576567.8863168
93,3848.0,1480.0,1,1716576567.8863626
93,3848.0,1480.0,1,1716576567.8864079
93,3848.0,1480.0,1,1716576567.8864532
94,3852.0,1483.0,1,1716576567.886498
94,3852.0,1483.0,1,1716576567.8865426
94,3852.0,1483.0,1,1716576567.886588
94,3880.0,1640.0,0,1716576567.886633
94,3852.0,1483.0,1,1716576567.8866785
94,3880.0,1640.0,0,1716576567.8867233
94,3852.0,1483.0,1,1716576567.8867683
94,3880.0,1640.0,0,1716576567.8868241
0,654.0,65376.0,3,1716576567.886871
94,3880.0,1640.0,0,1716576567.8869166
94,3852.0,1483.0,1,1716576567.8869622
94,3852.0,1483.0,1,1716576567.8870296
94,3852.0,1483.0,1,1716576567.887077
94,3882.0,1641.0,0,1716576567.8871226
94,3852.0,1483.0,1,1716576567.887168
94,3882.0,1641.0,0,1716576567.8872132
94,3852.0,1483.0,1,1716576567.8872583
94,3852.0,1483.0,1,1716576567.8873043
94,3852.0,1483.0,1,1716576567.88735
94,3854.0,1484.0,1,1716576567.8873966
94,3854.0,1484.0,1,1716576567.8874419
0,654.0,65376.0,3,1716576567.887488
94,3882.0,1641.0,0,1716576567.8875341
94,3854.0,1484.0,1,1716576567.8875797
94,3854.0,1484.0,1,1716576567.8876262
94,3882.0,1641.0,0,1716576567.887672
94,3854.0,1484.0,1,1716576567.8877184
94,3882.0,1641.0,0,1716576567.8877637
94,3854.0,1484.0,1,1716576567.8878098
94,3882.0,1641.0,0,1716576567.8878553
94,3854.0,1484.0,1,1716576567.8879004
94,3850.0,1482.0,1,1716576567.8879457
94,3882.0,1641.0,0,1716576567.8879912
94,3850.0,1482.0,1,1716576567.8880365
94,3882.0,1641.0,0,1716576567.8880825
94,3850.0,1482.0,1,1716576567.8881288
94,3882.0,1641.0,0,1716576567.8881748
0,654.0,65376.0,3,1716576567.88822
94,3850.0,1482.0,1,1716576567.8882663
94,3850.0,1482.0,1,1716576567.888312
94,3850.0,1482.0,1,1716576567.8883572
94,3852.0,1483.0,1,1716576567.8884025
94,3852.0,1483.0,1,1716576567.8884485
94,3852.0,1483.0,1,1716576567.8884943
94,3882.0,1641.0,0,1716576567.8885393
94,3852.0,1483.0,1,1716576567.8885853
94,3852.0,1483.0,1,1716576567.8886316
94,3882.0,1641.0,0,1716576567.8886771
0,654.0,65376.0,3,1716576567.8887231
94,3852.0,1483.0,1,1716576567.888769
94,3852.0,1483.0,1,1716576567.8888144
94,3852.0,1483.0,1,1716576567.8888602
94,3852.0,1483.0,1,1716576567.8889062
94,3880.0,1640.0,0,1716576567.8889515
94,3852.0,1483.0,1,1716576567.8889973
94,3852.0,1483.0,1,1716576567.8890417
94,3880.0,1640.0,0,1716576567.8890867
94,3852.0,1483.0,1,1716576567.889132
94,3852.0,1483.0,1,1716576567.8891768
94,3852.0,1483.0,1,1716576567.8892224
94,3878.0,1639.0,0,1716576567.889268
94,3852.0,1483.0,1,1716576567.8893125
94,3878.0,1639.0,0,1716576567.889358
94,3852.0,1483.0,1,1716576567.8894033
94,3878.0,1639.0,0,1716576567.8894486
94,3852.0,1483.0,1,1716576567.889494
94,3852.0,1483.0,1,1716576567.8895392
94,3878.0,1639.0,0,1716576567.889584
94,3852.0,1483.0,1,1716576567.8896306
94,3878.0,1639.0,0,1716576567.8896759
94,3852.0,1483.0,1,1716576567.8897219
94,3852.0,1483.0,1,1716576567.8897681
94,3852.0,1483.0,1,1716576567.8898132
94,3852.0,1483.0,1,1716576567.889859
94,3852.0,1483.0,1,1716576567.889905
94,3852.0,1483.0,1,1716576567.8899517
94,3878.0,1639.0,0,1716576567.8899977
94,3852.0,1483.0,1,1716576567.890044
94,3852.0,1483.0,1,1716576567.89009
94,3880.0,1640.0,0,1716576567.8901355
94,3852.0,1483.0,1,1716576567.890181
94,3852.0,1483.0,1,1716576567.8902266
