ptc,force,position,actuator_id,timestamp
93,3850.0,1481.0,1,1716576699.870021
94,3876.0,1638.0,0,1716576699.870098
93,3850.0,1481.0,1,1716576699.8701715
93,3850.0,1481.0,1,1716576699.8702433
94,3876.0,1638.0,0,1716576699.8703153
93,3850.0,1481.0,1,1716576699.8703916
93,3850.0,1481.0,1,1716576699.8704631
0,654.0,65376.0,3,1716576699.8705366
94,3876.0,1638.0,0,1716576699.8706076
94,3850.0,1482.0,1,1716576699.870681
94,3850.0,1482.0,1,1716576699.870752
94,3850.0,1482.0,1,1716576699.8708239
94,3850.0,1482.0,1,1716576699.8708937
94,3850.0,1482.0,1,1716576699.8709693
94,3876.0,1638.0,0,1716576699.8711329
94,3850.0,1482.0,1,1716576699.8712642
94,3876.0,1638.0,0,1716576699.871396
94,3850.0,1482.0,1,1716576699.8715181
93,3850.0,1481.0,1,1716576699.8716292
0,654.0,65376.0,3,1716576699.8717
93,3850.0,1481.0,1,1716576699.87177
93,3850.0,1481.0,1,1716576699.8718398
93,3850.0,1481.0,1,1716576699.8719094
93,3850.0,1481.0,1,1716576699.87198
93,3848.0,1481.0,1,1716576699.872051
93,3848.0,1481.0,1,1716576699.872121
94,3876.0,1638.0,0,1716576699.8721914
93,3848.0,1481.0,1,1716576699.8722615
94,3876.0,1638.0,0,1716576699.872332
93,3848.0,1481.0,1,1716576699.8724034
93,3848.0,1481.0,1,1716576699.8724728
0,654.0,65376.0,3,1716576699.8725467
93,3848.0,1481.0,1,1716576699.8726175
93,3848.0,1481.0,1,1716576699.8726878
93,3848.0,1481.0,1,1716576699.8727584
94,3876.0,1638.0,0,1716576699.872828
93,3848.0,1481.0,1,1716576699.8729444
93,3848.0,1481.0,1,1716576699.8730643
93,3848.0,1481.0,1,1716576699.873198
93,3848.0,1481.0,1,1716576699.8733006
93,3848.0,1481.0,1,1716576699.873371
93,3848.0,1481.0,1,1716576699.8734412
93,3848.0,1481.0,1,1716576699.873512
93,3848.0,1481.0,1,1716576699.8735824
93,3848.0,1481.0,1,1716576699.8736534
93,3848.0,1481.0,1,1716576699.8737245
93,3848.0,1481.0,1,1716576699.873795
93,3848.0,1481.0,1,1716576699.873866
93,3850.0,1481.0,1,1716576699.8739371
93,3850.0,1481.0,1,1716576699.8740072
93,3850.0,1481.0,1,1716576699.874077
94,3876.0,1638.0,0,1716576699.8741484
93,3850.0,1481.0,1,1716576699.874218
93,3850.0,1481.0,1,1716576699.8742895
93,3850.0,1481.0,1,1716576699.8743608
93,3850.0,1481.0,1,1716576699.874431
94,3876.0,1638.0,0,1716576699.8745036
93,3848.0,1480.0,1,1716576699.8745744
93,3848.0,1480.0,1,1716576699.8746448
93,3848.0,1480.0,1,1716576699.8747153
93,3848.0,1480.0,1,1716576699.8747869
93,3848.0,1480.0,1,1716576699.8748584
0,654.0,65376.0,3,1716576699.8749309
93,3848.0,1480.0,1,1716576699.875036
94,3876.0,1638.0,0,1716576699.8751192
93,3848.0,1481.0,1,1716576699.8751936
94,3876.0,1638.0,0,1716576699.8752654
93,3848.0,1481.0,1,1716576699.8753347
93,3848.0,1481.0,1,1716576699.8754056
93,3848.0,1481.0,1,1716576699.875476
94,3876.0,1638.0,0,1716576699.8755462
93,3848.0,1481.0,1,1716576699.875615
94,3876.0,1638.0,0,1716576699.8756852
93,3848.0,1481.0,1,1716576699.875753
93,3848.0,1481.0,1,1716576699.875823
0,654.0,65376.0,3,1716576699.875894
94,3876.0,1638.0,0,1716576699.8759642
93,3848.0,1481.0,1,1716576699.8760445
93,3848.0,1481.0,1,1716576699.8761168
93,3848.0,1481.0,1,1716576699.8761897
93,3848.0,1481.0,1,1716576699.8762624
93,3848.0,1481.0,1,1716576699.876336
93,3850.0,1481.0,1,1716576699.8764079
93,3850.0,1481.0,1,1716576699.876482
93,3850.0,1481.0,1,1716576699.8765574
0,654.0,65376.0,3,1716576699.876682
93,3850.0,1481.0,1,1716576699.8768158
93,3850.0,1481.0,1,1716576699.8769462
93,3850.0,1481.0,1,1716576699.877073
93,3850.0,1481.0,1,1716576699.877192
93,3850.0,1481.0,1,1716576699.8772953
