ptc,force,position,actuator_id,timestamp
88,3640.0,1373.0,1,1716576829.9967566
0,652.5,65280.0,3,1716576829.9968333
88,3640.0,1373.0,1,1716576829.9969063
88,3640.0,1373.0,1,1716576829.997003
88,3640.0,1373.0,1,1716576829.99713
88,3640.0,1373.0,1,1716576829.997242
88,3640.0,1373.0,1,1716576829.9973662
88,3632.0,1369.0,1,1716576829.9974806
88,3632.0,1369.0,1,1716576829.9975529
88,3632.0,1369.0,1,1716576829.99764
0,652.5,65280.0,3,1716576829.9977598
88,3632.0,1369.0,1,1716576829.9978833
88,3632.0,1369.0,1,1716576829.9980123
88,3628.0,1366.0,1,1716576829.9981384
88,3628.0,1366.0,1,1716576829.998254
88,3628.0,1366.0,1,1716576829.9983478
88,3628.0,1366.0,1,1716576829.9984183
88,3628.0,1366.0,1,1716576829.9984894
88,3628.0,1366.0,1,1716576829.99856
88,3628.0,1366.0,1,1716576829.9986296
0,652.5,65280.0,3,1716576829.9986997
88,3628.0,1366.0,1,1716576829.9987688
88,3628.0,1366.0,1,1716576829.998839
88,3628.0,1366.0,1,1716576829.9989088
88,3628.0,1366.0,1,1716576829.9989786
88,3628.0,1366.0,1,1716576829.9991007
88,3628.0,1366.0,1,1716576829.999171
88,3628.0,1366.0,1,1716576829.9992409
88,3626.0,1366.0,1,1716576829.9993112
88,3626.0,1366.0,1,1716576829.9993818
0,652.5,65280.0,3,1716576829.9994514
88,3626.0,1366.0,1,1716576829.9995215
88,3626.0,1366.0,1,1716576829.9995959
88,3626.0,1366.0,1,1716576829.9996676
94,3874.0,1637.0,0,1716576829.9997373
88,3626.0,1366.0,1,1716576829.999807
88,3626.0,1366.0,1,1716576829.999876
88,3626.0,1366.0,1,1716576829.9999442
88,3626.0,1366.0,1,1716576830.0000148
88,3626.0,1366.0,1,1716576830.0000846
88,3626.0,1366.0,1,1716576830.0001552
88,3626.0,1366.0,1,1716576830.0002255
0,652.5,65280.0,3,1716576830.0002947
88,3626.0,1366.0,1,1716576830.0003648
88,3628.0,1366.0,1,1716576830.0004358
88,3628.0,1366.0,1,1716576830.0005054
88,3628.0,1366.0,1,1716576830.0005744
88,3628.0,1366.0,1,1716576830.0006447
94,3876.0,1638.0,0,1716576830.0007129
88,3628.0,1366.0,1,1716576830.0007813
94,3876.0,1638.0,0,1716576830.0008504
88,3628.0,1366.0,1,1716576830.0009196
