ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716577192.557979
87,3570.0,1336.0,1,1716577192.5581138
0,652.5,65248.0,3,1716577192.558247
87,3570.0,1336.0,1,1716577192.5583801
94,3868.0,1634.0,0,1716577192.5585148
87,3570.0,1336.0,1,1716577192.5586514
94,3868.0,1634.0,0,1716577192.5587828
87,3570.0,1336.0,1,1716577192.5589159
87,3570.0,1336.0,1,1716577192.5590847
87,3570.0,1336.0,1,1716577192.5592155
87,3570.0,1336.0,1,1716577192.5593498
87,3570.0,1336.0,1,1716577192.5594459
87,3570.0,1336.0,1,1716577192.5595734
87,3570.0,1336.0,1,1716577192.5596757
0,652.5,65248.0,3,1716577192.5597482
87,3570.0,1336.0,1,1716577192.559818
87,3570.0,1336.0,1,1716577192.5598876
87,3570.0,1336.0,1,1716577192.5599601
87,3570.0,1336.0,1,1716577192.5600302
87,3570.0,1336.0,1,1716577192.5601006
87,3570.0,1336.0,1,1716577192.5601702
87,3570.0,1336.0,1,1716577192.560241
87,3570.0,1336.0,1,1716577192.5603113
87,3570.0,1336.0,1,1716577192.5603821
0,652.5,65248.0,3,1716577192.560452
87,3570.0,1336.0,1,1716577192.5605233
87,3570.0,1336.0,1,1716577192.5605927
87,3570.0,1336.0,1,1716577192.560662
87,3570.0,1336.0,1,1716577192.5607312
87,3570.0,1336.0,1,1716577192.560801
87,3570.0,1336.0,1,1716577192.5608706
87,3570.0,1336.0,1,1716577192.5609396
87,3570.0,1336.0,1,1716577192.5610113
87,3570.0,1336.0,1,1716577192.5610828
0,652.5,65248.0,3,1716577192.561152
87,3570.0,1336.0,1,1716577192.5612214
87,3570.0,1336.0,1,1716577192.5612898
87,3570.0,1336.0,1,1716577192.561358
87,3570.0,1336.0,1,1716577192.5614598
87,3570.0,1336.0,1,1716577192.5615785
87,3570.0,1336.0,1,1716577192.5617027
87,3570.0,1336.0,1,1716577192.5618296
87,3570.0,1336.0,1,1716577192.5619009
0,652.5,65248.0,3,1716577192.5619698
87,3570.0,1336.0,1,1716577192.5620396
87,3570.0,1336.0,1,1716577192.562109
87,3570.0,1336.0,1,1716577192.5621786
87,3570.0,1336.0,1,1716577192.5622494
87,3570.0,1336.0,1,1716577192.562319
87,3570.0,1336.0,1,1716577192.562389
87,3570.0,1336.0,1,1716577192.5624597
87,3570.0,1336.0,1,1716577192.5625296
87,3570.0,1336.0,1,1716577192.5625982
0,652.5,65248.0,3,1716577192.5626678
94,3864.0,1632.0,0,1716577192.562737
87,3570.0,1336.0,1,1716577192.56281
87,3570.0,1336.0,1,1716577192.56288
87,3570.0,1336.0,1,1716577192.5629492
87,3570.0,1336.0,1,1716577192.5630536
87,3570.0,1336.0,1,1716577192.563125
87,3570.0,1336.0,1,1716577192.563193
94,3864.0,1632.0,0,1716577192.5632622
87,3570.0,1336.0,1,1716577192.5633311
94,3864.0,1632.0,0,1716577192.5634
87,3570.0,1336.0,1,1716577192.5634687
87,3570.0,1336.0,1,1716577192.5635395
0,652.5,65248.0,3,1716577192.5636084
87,3570.0,1336.0,1,1716577192.5636768
87,3570.0,1336.0,1,1716577192.5637455
87,3570.0,1336.0,1,1716577192.5638142
94,3864.0,1632.0,0,1716577192.5638824
87,3570.0,1336.0,1,1716577192.5639508
94,3864.0,1632.0,0,1716577192.564019
87,3570.0,1336.0,1,1716577192.5640874
87,3570.0,1336.0,1,1716577192.5641558
87,3570.0,1336.0,1,1716577192.5642247
87,3570.0,1336.0,1,1716577192.5642927
94,3864.0,1632.0,0,1716577192.5643687
87,3570.0,1336.0,1,1716577192.5644374
0,652.5,65248.0,3,1716577192.5645056
87,3570.0,1336.0,1,1716577192.5645747
94,3864.0,1632.0,0,1716577192.564642
87,3570.0,1336.0,1,1716577192.564712
94,3864.0,1632.0,0,1716577192.5647972
87,3570.0,1336.0,1,1716577192.5649228
87,3570.0,1336.0,1,1716577192.5650532
87,3570.0,1336.0,1,1716577192.5651824
87,3570.0,1336.0,1,1716577192.565313
94,3864.0,1632.0,0,1716577192.5654454
87,3570.0,1336.0,1,1716577192.5655744
87,3570.0,1336.0,1,1716577192.5657077
94,3864.0,1632.0,0,1716577192.5658386
87,3570.0,1336.0,1,1716577192.5659668
87,3570.0,1336.0,1,1716577192.5661068
0,652.5,65248.0,3,1716577192.5662339
87,3570.0,1336.0,1,1716577192.5663605
87,3570.0,1336.0,1,1716577192.56649
87,3570.0,1336.0,1,1716577192.566619
87,3570.0,1336.0,1,1716577192.56675
87,3570.0,1336.0,1,1716577192.5668824
87,3570.0,1336.0,1,1716577192.566975
94,3864.0,1632.0,0,1716577192.5670884
87,3570.0,1336.0,1,1716577192.567159
87,3570.0,1336.0,1,1716577192.567228
0,652.5,65248.0,3,1716577192.5672977
87,3570.0,1336.0,1,1716577192.567366
87,3570.0,1336.0,1,1716577192.5674345
87,3570.0,1336.0,1,1716577192.5675027
87,3570.0,1336.0,1,1716577192.5675702
87,3570.0,1336.0,1,1716577192.567656
87,3570.0,1336.0,1,1716577192.567726
94,3864.0,1632.0,0,1716577192.5677948
87,3570.0,1336.0,1,1716577192.5678637
87,3570.0,1336.0,1,1716577192.567933
87,3570.0,1336.0,1,1716577192.5680017
0,652.5,65248.0,3,1716577192.5680711
87,3570.0,1336.0,1,1716577192.5681393
87,3570.0,1336.0,1,1716577192.568207
87,3570.0,1336.0,1,1716577192.5682764
87,3570.0,1336.0,1,1716577192.5683453
87,3570.0,1336.0,1,1716577192.5684133
87,3570.0,1336.0,1,1716577192.5684807
94,3866.0,1633.0,0,1716577192.5685492
87,3570.0,1336.0,1,1716577192.568618
94,3866.0,1633.0,0,1716577192.568686
87,3570.0,1336.0,1,1716577192.5687551
87,3570.0,1336.0,1,1716577192.5688236
0,652.5,65248.0,3,1716577192.5688918
87,3570.0,1336.0,1,1716577192.568961
87,3570.0,1336.0,1,1716577192.5690317
87,3570.0,1336.0,1,1716577192.5691009
87,3570.0,1336.0,1,1716577192.5691702
87,3570.0,1336.0,1,1716577192.569239
87,3570.0,1336.0,1,1716577192.5693078
87,3570.0,1336.0,1,1716577192.569377
87,3570.0,1336.0,1,1716577192.5694454
87,3570.0,1336.0,1,1716577192.5695522
0,652.5,65248.0,3,1716577192.5696502
87,3570.0,1336.0,1,1716577192.5697222
87,3570.0,1336.0,1,1716577192.5698326
87,3570.0,1336.0,1,1716577192.5699553
87,3570.0,1336.0,1,1716577192.570083
87,3570.0,1336.0,1,1716577192.5702114
94,3864.0,1632.0,0,1716577192.570339
87,3570.0,1336.0,1,1716577192.5704722
87,3570.0,1336.0,1,1716577192.5705988
94,3864.0,1632.0,0,1716577192.5707297
87,3570.0,1336.0,1,1716577192.5708578
87,3570.0,1336.0,1,1716577192.5709887
87,3570.0,1336.0,1,1716577192.5711527
87,3570.0,1336.0,1,1716577192.5712922
87,3570.0,1336.0,1,1716577192.5713758
87,3570.0,1336.0,1,1716577192.5714538
87,3570.0,1336.0,1,1716577192.5715373
87,3570.0,1336.0,1,1716577192.5716214
87,3570.0,1336.0,1,1716577192.5717022
0,652.5,65248.0,3,1716577192.571787
87,3570.0,1336.0,1,1716577192.571872
87,3570.0,1336.0,1,1716577192.5719576
87,3570.0,1336.0,1,1716577192.5720413
87,3570.0,1336.0,1,1716577192.5721073
87,3570.0,1336.0,1,1716577192.5721543
87,3570.0,1336.0,1,1716577192.5722008
87,3570.0,1336.0,1,1716577192.572248
87,3570.0,1336.0,1,1716577192.5722942
0,652.5,65248.0,3,1716577192.5723403
87,3570.0,1336.0,1,1716577192.572386
94,3864.0,1632.0,0,1716577192.5724328
87,3570.0,1336.0,1,1716577192.5724792
87,3570.0,1336.0,1,1716577192.5725257
87,3570.0,1336.0,1,1716577192.5725713
87,3570.0,1336.0,1,1716577192.5726168
87,3570.0,1336.0,1,1716577192.572662
87,3570.0,1336.0,1,1716577192.5727096
87,3570.0,1336.0,1,1716577192.5727556
87,3570.0,1336.0,1,1716577192.5728123
0,652.5,65248.0,3,1716577192.5728688
87,3570.0,1336.0,1,1716577192.5729156
94,3864.0,1632.0,0,1716577192.5729613
87,3570.0,1336.0,1,1716577192.5730069
94,3864.0,1632.0,0,1716577192.5730522
87,3570.0,1336.0,1,1716577192.5730984
87,3570.0,1336.0,1,1716577192.573145
94,3864.0,1632.0,0,1716577192.5731905
87,3570.0,1336.0,1,1716577192.5732372
87,3570.0,1336.0,1,1716577192.5732827
87,3570.0,1336.0,1,1716577192.5733285
87,3570.0,1336.0,1,1716577192.573374
0,652.5,65248.0,3,1716577192.573419
87,3570.0,1336.0,1,1716577192.5734653
87,3570.0,1336.0,1,1716577192.573511
94,3866.0,1633.0,0,1716577192.5735567
87,3570.0,1336.0,1,1716577192.5736027
94,3866.0,1633.0,0,1716577192.5736485
87,3570.0,1336.0,1,1716577192.5736945
94,3866.0,1633.0,0,1716577192.573741
87,3570.0,1336.0,1,1716577192.5737872
94,3866.0,1633.0,0,1716577192.5738335
87,3570.0,1336.0,1,1716577192.5738795
87,3570.0,1336.0,1,1716577192.5739245
87,3570.0,1336.0,1,1716577192.57397
87,3570.0,1336.0,1,1716577192.574016
87,3570.0,1336.0,1,1716577192.5740612
87,3570.0,1336.0,1,1716577192.5741072
87,3570.0,1336.0,1,1716577192.5741525
87,3570.0,1336.0,1,1716577192.5741987
87,3570.0,1336.0,1,1716577192.5742443
87,3570.0,1336.0,1,1716577192.5742896
87,3570.0,1336.0,1,1716577192.5743353
87,3570.0,1336.0,1,1716577192.5743806
87,3570.0,1336.0,1,1716577192.5744262
87,3570.0,1336.0,1,1716577192.5744712
0,652.5,65248.0,3,1716577192.5745165
87,3570.0,1336.0,1,1716577192.5745847
87,3570.0,1336.0,1,1716577192.574668
87,3570.0,1336.0,1,1716577192.5747347
94,3866.0,1633.0,0,1716577192.5747805
87,3570.0,1336.0,1,1716577192.5748262
94,3864.0,1632.0,0,1716577192.5748718
87,3570.0,1336.0,1,1716577192.5749176
87,3570.0,1336.0,1,1716577192.574964
87,3570.0,1336.0,1,1716577192.5750372
87,3570.0,1336.0,1,1716577192.5750847
94,3864.0,1632.0,0,1716577192.5751305
0,652.5,65248.0,3,1716577192.575178
94,3864.0,1632.0,0,1716577192.5752254
87,3570.0,1336.0,1,1716577192.5752714
87,3570.0,1336.0,1,1716577192.5753176
87,3570.0,1336.0,1,1716577192.5753632
87,3570.0,1336.0,1,1716577192.5754085
87,3570.0,1336.0,1,1716577192.5754542
87,3570.0,1336.0,1,1716577192.5754998
87,3570.0,1336.0,1,1716577192.5755448
87,3570.0,1336.0,1,1716577192.5755916
94,3864.0,1632.0,0,1716577192.5756376
0,652.5,65248.0,3,1716577192.5756834
94,3864.0,1632.0,0,1716577192.5757287
87,3570.0,1336.0,1,1716577192.5757742
87,3570.0,1336.0,1,1716577192.5758202
87,3570.0,1336.0,1,1716577192.5758667
87,3570.0,1336.0,1,1716577192.5759127
87,3570.0,1336.0,1,1716577192.5759585
87,3570.0,1336.0,1,1716577192.576005
87,3570.0,1336.0,1,1716577192.5760503
87,3570.0,1336.0,1,1716577192.5760968
0,652.5,65248.0,3,1716577192.5761423
94,3864.0,1632.0,0,1716577192.5762038
87,3570.0,1336.0,1,1716577192.5762384
94,3864.0,1632.0,0,1716577192.5762725
87,3570.0,1336.0,1,1716577192.5763059
87,3570.0,1336.0,1,1716577192.5763402
87,3570.0,1336.0,1,1716577192.576374
94,3864.0,1632.0,0,1716577192.5764081
87,3570.0,1336.0,1,1716577192.576442
87,3570.0,1336.0,1,1716577192.5764759
87,3570.0,1336.0,1,1716577192.5765097
87,3570.0,1336.0,1,1716577192.576543
87,3570.0,1336.0,1,1716577192.576578
0,652.5,65248.0,3,1716577192.5766127
87,3570.0,1336.0,1,1716577192.5766475
94,3864.0,1632.0,0,1716577192.576682
87,3570.0,1336.0,1,1716577192.576717
87,3570.0,1336.0,1,1716577192.576751
94,3864.0,1632.0,0,1716577192.5767856
87,3570.0,1336.0,1,1716577192.5768201
87,3570.0,1336.0,1,1716577192.5768545
87,3570.0,1336.0,1,1716577192.5768888
87,3570.0,1336.0,1,1716577192.5769238
94,3864.0,1632.0,0,1716577192.5769582
87,3570.0,1336.0,1,1716577192.5769937
87,3570.0,1336.0,1,1716577192.5770283
87,3570.0,1336.0,1,1716577192.5770638
87,3570.0,1336.0,1,1716577192.5770977
87,3570.0,1336.0,1,1716577192.5771325
87,3570.0,1336.0,1,1716577192.5771663
87,3570.0,1336.0,1,1716577192.5772016
87,3570.0,1336.0,1,1716577192.5772357
87,3570.0,1336.0,1,1716577192.5772707
87,3570.0,1336.0,1,1716577192.5773053
87,3570.0,1336.0,1,1716577192.5773401
0,652.5,65248.0,3,1716577192.5773742
87,3570.0,1336.0,1,1716577192.577409
94,3864.0,1632.0,0,1716577192.5774438
87,3570.0,1336.0,1,1716577192.5774786
87,3570.0,1336.0,1,1716577192.5775135
87,3570.0,1336.0,1,1716577192.577548
87,3570.0,1336.0,1,1716577192.5775821
87,3570.0,1336.0,1,1716577192.5776172
87,3570.0,1336.0,1,1716577192.577651
87,3570.0,1336.0,1,1716577192.5776856
0,652.5,65248.0,3,1716577192.5777202
87,3570.0,1336.0,1,1716577192.5777543
87,3570.0,1336.0,1,1716577192.5777886
87,3570.0,1336.0,1,1716577192.5778234
87,3570.0,1336.0,1,1716577192.5778577
87,3570.0,1336.0,1,1716577192.577892
87,3570.0,1336.0,1,1716577192.577926
87,3570.0,1336.0,1,1716577192.5779605
87,3570.0,1336.0,1,1716577192.5779943
87,3570.0,1336.0,1,1716577192.5780284
0,652.5,65248.0,3,1716577192.5780625
87,3570.0,1336.0,1,1716577192.5780973
87,3570.0,1336.0,1,1716577192.5781322
94,3866.0,1633.0,0,1716577192.5781662
87,3570.0,1336.0,1,1716577192.5782008
87,3570.0,1336.0,1,1716577192.578235
87,3570.0,1336.0,1,1716577192.5782692
87,3570.0,1336.0,1,1716577192.5783036
87,3570.0,1336.0,1,1716577192.5783374
87,3570.0,1336.0,1,1716577192.5783722
87,3570.0,1336.0,1,1716577192.5784063
0,652.5,65248.0,3,1716577192.578441
87,3570.0,1336.0,1,1716577192.5784752
87,3570.0,1336.0,1,1716577192.5785089
87,3570.0,1336.0,1,1716577192.5785427
87,3570.0,1336.0,1,1716577192.5785766
87,3570.0,1336.0,1,1716577192.5786107
87,3570.0,1336.0,1,1716577192.5786448
87,3570.0,1336.0,1,1716577192.578679
87,3570.0,1336.0,1,1716577192.5787137
87,3570.0,1336.0,1,1716577192.5787482
0,652.5,65248.0,3,1716577192.5787823
87,3570.0,1336.0,1,1716577192.5788164
94,3866.0,1633.0,0,1716577192.578851
87,3570.0,1336.0,1,1716577192.5788853
94,3866.0,1633.0,0,1716577192.5789206
87,3570.0,1336.0,1,1716577192.5789554
94,3866.0,1633.0,0,1716577192.5789912
87,3570.0,1336.0,1,1716577192.5790431
87,3570.0,1336.0,1,1716577192.5790782
87,3570.0,1336.0,1,1716577192.5791128
87,3570.0,1336.0,1,1716577192.5791473
87,3570.0,1336.0,1,1716577192.579181
87,3570.0,1336.0,1,1716577192.5792153
0,652.5,65248.0,3,1716577192.5792496
87,3570.0,1336.0,1,1716577192.5792844
87,3570.0,1336.0,1,1716577192.5793185
87,3570.0,1336.0,1,1716577192.5793526
87,3570.0,1336.0,1,1716577192.5793867
87,3570.0,1336.0,1,1716577192.57942
87,3570.0,1336.0,1,1716577192.5794537
87,3570.0,1336.0,1,1716577192.579488
87,3570.0,1336.0,1,1716577192.579522
87,3570.0,1336.0,1,1716577192.5795553
0,652.5,65248.0,3,1716577192.5795891
87,3570.0,1336.0,1,1716577192.5796425
87,3570.0,1336.0,1,1716577192.579699
94,3866.0,1633.0,0,1716577192.5797565
87,3570.0,1336.0,1,1716577192.5798073
87,3570.0,1336.0,1,1716577192.5798428
87,3570.0,1336.0,1,1716577192.5798774
87,3570.0,1336.0,1,1716577192.5799127
87,3570.0,1336.0,1,1716577192.579948
87,3570.0,1336.0,1,1716577192.5799854
94,3864.0,1632.0,0,1716577192.5800443
0,652.5,65248.0,3,1716577192.5800908
94,3864.0,1632.0,0,1716577192.5801258
87,3570.0,1336.0,1,1716577192.5801609
87,3570.0,1336.0,1,1716577192.5801952
87,3570.0,1336.0,1,1716577192.58023
87,3570.0,1336.0,1,1716577192.5802648
94,3864.0,1632.0,0,1716577192.580299
87,3570.0,1336.0,1,1716577192.5803332
87,3570.0,1336.0,1,1716577192.580368
87,3570.0,1336.0,1,1716577192.5804021
87,3570.0,1336.0,1,1716577192.5804362
87,3570.0,1336.0,1,1716577192.5804703
0,652.5,65248.0,3,1716577192.5805047
87,3570.0,1336.0,1,1716577192.580539
94,3866.0,1633.0,0,1716577192.5805736
87,3570.0,1336.0,1,1716577192.580608
87,3570.0,1336.0,1,1716577192.5806432
87,3570.0,1336.0,1,1716577192.580678
87,3570.0,1336.0,1,1716577192.5807128
87,3570.0,1336.0,1,1716577192.5807467
87,3570.0,1336.0,1,1716577192.5807812
87,3570.0,1336.0,1,1716577192.5808156
0,652.5,65248.0,3,1716577192.58085
87,3570.0,1336.0,1,1716577192.5808845
87,3570.0,1336.0,1,1716577192.5809186
94,3864.0,1632.0,0,1716577192.580953
87,3570.0,1336.0,1,1716577192.580987
87,3570.0,1336.0,1,1716577192.5810206
87,3570.0,1336.0,1,1716577192.5810547
87,3570.0,1336.0,1,1716577192.5810888
87,3570.0,1336.0,1,1716577192.5811226
87,3570.0,1336.0,1,1716577192.5811563
87,3570.0,1336.0,1,1716577192.58119
0,652.5,65248.0,3,1716577192.5812354
87,3570.0,1336.0,1,1716577192.5812626
94,3866.0,1633.0,0,1716577192.5812898
87,3570.0,1336.0,1,1716577192.581318
94,3866.0,1633.0,0,1716577192.5813463
87,3570.0,1336.0,1,1716577192.5813744
87,3570.0,1336.0,1,1716577192.5814025
87,3570.0,1336.0,1,1716577192.5814314
