ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716576664.2385688
94,3852.0,1483.0,1,1716576664.2386198
94,3854.0,1484.0,1,1716576664.2386694
94,3854.0,1484.0,1,1716576664.2387185
94,3854.0,1484.0,1,1716576664.2387676
94,3854.0,1484.0,1,1716576664.2388172
94,3854.0,1484.0,1,1716576664.2388651
94,3854.0,1484.0,1,1716576664.2389143
94,3854.0,1484.0,1,1716576664.2389634
94,3878.0,1639.0,0,1716576664.2390254
94,3852.0,1483.0,1,1716576664.239074
94,3852.0,1483.0,1,1716576664.239123
0,654.0,65376.0,3,1716576664.2391715
94,3852.0,1483.0,1,1716576664.2392197
94,3852.0,1483.0,1,1716576664.2392669
94,3852.0,1483.0,1,1716576664.2393136
94,3852.0,1483.0,1,1716576664.2393606
94,3852.0,1483.0,1,1716576664.2394087
94,3876.0,1638.0,0,1716576664.239456
94,3852.0,1483.0,1,1716576664.239504
94,3876.0,1638.0,0,1716576664.2395515
94,3852.0,1483.0,1,1716576664.2396002
94,3852.0,1483.0,1,1716576664.239648
0,654.0,65376.0,3,1716576664.2396965
94,3852.0,1483.0,1,1716576664.2397451
94,3854.0,1484.0,1,1716576664.2397938
94,3854.0,1484.0,1,1716576664.2398417
94,3854.0,1484.0,1,1716576664.2398918
94,3878.0,1639.0,0,1716576664.2399423
94,3854.0,1484.0,1,1716576664.2399907
94,3854.0,1484.0,1,1716576664.240039
94,3854.0,1484.0,1,1716576664.2400894
94,3854.0,1484.0,1,1716576664.24014
94,3852.0,1483.0,1,1716576664.2401898
0,654.0,65376.0,3,1716576664.2402372
94,3852.0,1483.0,1,1716576664.240284
94,3852.0,1483.0,1,1716576664.2403326
94,3852.0,1483.0,1,1716576664.2403808
94,3852.0,1483.0,1,1716576664.2404318
94,3852.0,1483.0,1,1716576664.2404811
94,3852.0,1483.0,1,1716576664.2405303
94,3880.0,1640.0,0,1716576664.2405806
94,3854.0,1484.0,1,1716576664.24063
94,3854.0,1484.0,1,1716576664.2406795
0,654.0,65376.0,3,1716576664.2407289
94,3880.0,1640.0,0,1716576664.240779
94,3880.0,1640.0,0,1716576664.2408276
94,3854.0,1484.0,1,1716576664.2408724
94,3854.0,1484.0,1,1716576664.2409163
94,3854.0,1484.0,1,1716576664.2409632
94,3854.0,1484.0,1,1716576664.2410126
94,3854.0,1484.0,1,1716576664.2410624
94,3854.0,1484.0,1,1716576664.241112
94,3880.0,1640.0,0,1716576664.241159
94,3854.0,1484.0,1,1716576664.2412074
94,3880.0,1640.0,0,1716576664.2412581
94,3852.0,1483.0,1,1716576664.241307
94,3852.0,1483.0,1,1716576664.2413578
94,3852.0,1483.0,1,1716576664.2414072
94,3852.0,1483.0,1,1716576664.241457
94,3880.0,1640.0,0,1716576664.2415056
94,3852.0,1483.0,1,1716576664.2415545
94,3852.0,1483.0,1,1716576664.241604
94,3852.0,1483.0,1,1716576664.2416534
94,3854.0,1484.0,1,1716576664.2417026
94,3880.0,1640.0,0,1716576664.2417538
0,654.0,65376.0,3,1716576664.241803
94,3854.0,1484.0,1,1716576664.241853
94,3854.0,1484.0,1,1716576664.2419004
94,3854.0,1484.0,1,1716576664.2419484
94,3854.0,1484.0,1,1716576664.2419975
94,3854.0,1484.0,1,1716576664.2420468
94,3854.0,1484.0,1,1716576664.242094
94,3854.0,1484.0,1,1716576664.2421434
94,3854.0,1484.0,1,1716576664.2421918
0,654.0,65376.0,3,1716576664.2422428
94,3880.0,1640.0,0,1716576664.2422943
94,3854.0,1484.0,1,1716576664.2423458
94,3854.0,1484.0,1,1716576664.2423952
94,3854.0,1484.0,1,1716576664.2424455
94,3854.0,1484.0,1,1716576664.242494
94,3854.0,1484.0,1,1716576664.2425444
94,3854.0,1484.0,1,1716576664.2425945
94,3854.0,1484.0,1,1716576664.2426443
94,3878.0,1639.0,0,1716576664.242695
94,3854.0,1484.0,1,1716576664.242746
94,3878.0,1639.0,0,1716576664.242796
0,654.0,65376.0,3,1716576664.2428434
94,3878.0,1639.0,0,1716576664.24289
94,3852.0,1483.0,1,1716576664.2429368
94,3852.0,1483.0,1,1716576664.2429836
94,3852.0,1483.0,1,1716576664.2430441
94,3852.0,1483.0,1,1716576664.243095
94,3852.0,1483.0,1,1716576664.243146
94,3852.0,1483.0,1,1716576664.2431948
94,3852.0,1483.0,1,1716576664.243242
94,3878.0,1639.0,0,1716576664.2432902
94,3852.0,1483.0,1,1716576664.2433386
94,3852.0,1483.0,1,1716576664.2433882
0,654.0,65376.0,3,1716576664.2434366
94,3852.0,1483.0,1,1716576664.2434847
94,3852.0,1483.0,1,1716576664.243533
94,3852.0,1483.0,1,1716576664.2435813
94,3852.0,1483.0,1,1716576664.243629
94,3852.0,1483.0,1,1716576664.2436774
94,3852.0,1483.0,1,1716576664.2437267
94,3878.0,1639.0,0,1716576664.2437758
94,3852.0,1483.0,1,1716576664.2438254
94,3852.0,1483.0,1,1716576664.2438755
94,3852.0,1483.0,1,1716576664.2439275
94,3878.0,1639.0,0,1716576664.2439766
94,3852.0,1483.0,1,1716576664.2440257
94,3852.0,1483.0,1,1716576664.2440753
94,3852.0,1483.0,1,1716576664.244124
94,3852.0,1483.0,1,1716576664.2441733
94,3852.0,1483.0,1,1716576664.2442229
94,3852.0,1483.0,1,1716576664.244271
94,3882.0,1641.0,0,1716576664.2443192
94,3852.0,1483.0,1,1716576664.2443676
94,3852.0,1483.0,1,1716576664.244417
94,3852.0,1483.0,1,1716576664.2444656
94,3852.0,1483.0,1,1716576664.2445154
94,3852.0,1483.0,1,1716576664.2445643
94,3852.0,1483.0,1,1716576664.2446125
94,3852.0,1483.0,1,1716576664.244662
94,3852.0,1483.0,1,1716576664.2447107
94,3852.0,1483.0,1,1716576664.24476
94,3880.0,1640.0,0,1716576664.2448077
94,3852.0,1483.0,1,1716576664.244856
94,3852.0,1483.0,1,1716576664.2449048
94,3852.0,1483.0,1,1716576664.244953
0,654.0,65376.0,3,1716576664.245002
94,3852.0,1483.0,1,1716576664.2450502
94,3852.0,1483.0,1,1716576664.2451
94,3852.0,1483.0,1,1716576664.2451508
94,3854.0,1484.0,1,1716576664.2452009
94,3854.0,1484.0,1,1716576664.2452495
94,3854.0,1484.0,1,1716576664.245297
94,3854.0,1484.0,1,1716576664.2453456
94,3880.0,1640.0,0,1716576664.2453952
94,3854.0,1484.0,1,1716576664.2454445
94,3854.0,1484.0,1,1716576664.245495
0,654.0,65376.0,3,1716576664.245545
94,3854.0,1484.0,1,1716576664.2457132
94,3852.0,1483.0,1,1716576664.2457633
94,3852.0,1483.0,1,1716576664.2458124
94,3852.0,1483.0,1,1716576664.2458622
94,3852.0,1483.0,1,1716576664.2459111
94,3880.0,1640.0,0,1716576664.2459612
94,3852.0,1483.0,1,1716576664.246011
94,3880.0,1640.0,0,1716576664.2460606
94,3852.0,1483.0,1,1716576664.2461102
94,3852.0,1483.0,1,1716576664.2461603
94,3854.0,1484.0,1,1716576664.2462103
0,654.0,65376.0,3,1716576664.2462597
94,3854.0,1484.0,1,1716576664.2463086
94,3880.0,1640.0,0,1716576664.246358
94,3854.0,1484.0,1,1716576664.2464056
94,3880.0,1640.0,0,1716576664.2464552
94,3854.0,1484.0,1,1716576664.246505
94,3880.0,1640.0,0,1716576664.2465546
94,3854.0,1484.0,1,1716576664.2466052
94,3854.0,1484.0,1,1716576664.2466555
94,3854.0,1484.0,1,1716576664.2467039
94,3880.0,1640.0,0,1716576664.2467535
94,3854.0,1484.0,1,1716576664.2468028
94,3880.0,1640.0,0,1716576664.2468522
94,3854.0,1484.0,1,1716576664.2469015
94,3880.0,1640.0,0,1716576664.2469492
94,3854.0,1484.0,1,1716576664.249246
94,3880.0,1640.0,0,1716576664.2493298
94,3854.0,1484.0,1,1716576664.2493806
94,3854.0,1484.0,1,1716576664.2494285
94,3880.0,1640.0,0,1716576664.2494805
94,3854.0,1484.0,1,1716576664.2495303
94,3852.0,1483.0,1,1716576664.2495818
94,3852.0,1483.0,1,1716576664.249633
94,3852.0,1483.0,1,1716576664.2496824
94,3852.0,1483.0,1,1716576664.2497318
94,3852.0,1483.0,1,1716576664.249781
94,3852.0,1483.0,1,1716576664.2498314
0,654.0,65376.0,3,1716576664.2498822
94,3852.0,1483.0,1,1716576664.2499316
94,3878.0,1639.0,0,1716576664.2499788
94,3854.0,1484.0,1,1716576664.250028
94,3854.0,1484.0,1,1716576664.2500775
94,3854.0,1484.0,1,1716576664.2501268
94,3854.0,1484.0,1,1716576664.250174
94,3854.0,1484.0,1,1716576664.2502236
94,3854.0,1484.0,1,1716576664.2502725
94,3854.0,1484.0,1,1716576664.250321
94,3854.0,1484.0,1,1716576664.2503698
94,3880.0,1640.0,0,1716576664.2504203
0,654.0,65376.0,3,1716576664.2504702
94,3880.0,1640.0,0,1716576664.2505183
94,3854.0,1484.0,1,1716576664.2505677
94,3854.0,1484.0,1,1716576664.250617
94,3854.0,1484.0,1,1716576664.2506661
94,3854.0,1484.0,1,1716576664.2507164
94,3854.0,1484.0,1,1716576664.2507648
94,3854.0,1484.0,1,1716576664.250814
94,3854.0,1484.0,1,1716576664.2508667
94,3854.0,1484.0,1,1716576664.2509162
0,654.0,65376.0,3,1716576664.2509658
94,3882.0,1641.0,0,1716576664.251029
94,3854.0,1484.0,1,1716576664.2510793
94,3854.0,1484.0,1,1716576664.25113
94,3854.0,1484.0,1,1716576664.2511797
94,3854.0,1484.0,1,1716576664.2512286
94,3854.0,1484.0,1,1716576664.2512789
94,3854.0,1484.0,1,1716576664.2513285
94,3880.0,1640.0,0,1716576664.2513776
94,3854.0,1484.0,1,1716576664.251426
94,3854.0,1484.0,1,1716576664.2514744
94,3880.0,1640.0,0,1716576664.2515237
0,654.0,65376.0,3,1716576664.251573
94,3852.0,1483.0,1,1716576664.2516217
94,3852.0,1483.0,1,1716576664.2516704
94,3852.0,1483.0,1,1716576664.2517192
94,3852.0,1483.0,1,1716576664.2517688
94,3852.0,1483.0,1,1716576664.251818
94,3852.0,1483.0,1,1716576664.2518673
94,3852.0,1483.0,1,1716576664.2519157
94,3852.0,1483.0,1,1716576664.2519658
94,3852.0,1483.0,1,1716576664.252016
94,3878.0,1639.0,0,1716576664.2520678
94,3852.0,1483.0,1,1716576664.2521188
94,3878.0,1639.0,0,1716576664.252169
94,3852.0,1483.0,1,1716576664.2522178
94,3852.0,1483.0,1,1716576664.2522655
94,3852.0,1483.0,1,1716576664.2523134
94,3852.0,1483.0,1,1716576664.2523618
94,3852.0,1483.0,1,1716576664.2524097
94,3852.0,1483.0,1,1716576664.2524588
94,3852.0,1483.0,1,1716576664.252507
0,654.0,65376.0,3,1716576664.2525544
94,3852.0,1483.0,1,1716576664.2526042
94,3852.0,1483.0,1,1716576664.2526524
94,3880.0,1640.0,0,1716576664.2526925
94,3854.0,1484.0,1,1716576664.252741
94,3880.0,1640.0,0,1716576664.2527907
94,3854.0,1484.0,1,1716576664.2528408
94,3854.0,1484.0,1,1716576664.2528882
94,3880.0,1640.0,0,1716576664.2529376
94,3854.0,1484.0,1,1716576664.2529876
94,3854.0,1484.0,1,1716576664.253037
94,3854.0,1484.0,1,1716576664.2530856
94,3854.0,1484.0,1,1716576664.2531343
94,3852.0,1483.0,1,1716576664.2531812
94,3852.0,1483.0,1,1716576664.2532299
94,3882.0,1641.0,0,1716576664.2532787
94,3852.0,1483.0,1,1716576664.2533271
94,3852.0,1483.0,1,1716576664.2533736
94,3852.0,1483.0,1,1716576664.2534213
94,3882.0,1641.0,0,1716576664.2534707
94,3852.0,1483.0,1,1716576664.2535188
94,3852.0,1483.0,1,1716576664.2535682
94,3852.0,1483.0,1,1716576664.253619
94,3852.0,1483.0,1,1716576664.2536688
0,654.0,65376.0,3,1716576664.253718
94,3852.0,1483.0,1,1716576664.2537684
94,3852.0,1483.0,1,1716576664.2538195
94,3852.0,1483.0,1,1716576664.2543762
93,3850.0,1481.0,1,1716576664.2544308
93,3850.0,1481.0,1,1716576664.2547953
93,3850.0,1481.0,1,1716576664.2548275
93,3850.0,1481.0,1,1716576664.2548575
93,3850.0,1481.0,1,1716576664.2548923
93,3850.0,1481.0,1,1716576664.254921
0,654.0,65376.0,3,1716576664.2549512
93,3850.0,1481.0,1,1716576664.2549798
94,3852.0,1483.0,1,1716576664.2550266
94,3852.0,1483.0,1,1716576664.2550557
94,3852.0,1483.0,1,1716576664.2550838
94,3852.0,1483.0,1,1716576664.2551112
94,3880.0,1640.0,0,1716576664.255139
94,3852.0,1483.0,1,1716576664.2551675
94,3852.0,1483.0,1,1716576664.255216
93,3850.0,1481.0,1,1716576664.2552636
93,3850.0,1481.0,1,1716576664.2553096
0,654.0,65376.0,3,1716576664.2553387
93,3850.0,1481.0,1,1716576664.2553864
93,3850.0,1481.0,1,1716576664.2554355
93,3850.0,1481.0,1,1716576664.2554653
93,3850.0,1481.0,1,1716576664.2554934
