ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716576658.9117064
94,3852.0,1483.0,1,1716576658.9117873
94,3882.0,1641.0,0,1716576658.9118917
94,3852.0,1483.0,1,1716576658.9119813
94,3882.0,1641.0,0,1716576658.91211
94,3852.0,1483.0,1,1716576658.9122422
94,3882.0,1641.0,0,1716576658.9123776
94,3852.0,1483.0,1,1716576658.9125128
94,3882.0,1641.0,0,1716576658.912646
94,3852.0,1483.0,1,1716576658.9127545
94,3852.0,1483.0,1,1716576658.9128273
94,3852.0,1483.0,1,1716576658.9128978
94,3852.0,1483.0,1,1716576658.9129686
94,3852.0,1483.0,1,1716576658.9130402
94,3852.0,1483.0,1,1716576658.9131112
94,3882.0,1641.0,0,1716576658.9131825
94,3852.0,1483.0,1,1716576658.9132538
94,3882.0,1641.0,0,1716576658.913326
94,3852.0,1483.0,1,1716576658.9133978
94,3852.0,1483.0,1,1716576658.9134688
93,3850.0,1481.0,1,1716576658.913541
0,654.0,65376.0,3,1716576658.9136121
93,3850.0,1481.0,1,1716576658.9136837
93,3850.0,1481.0,1,1716576658.9137547
93,3850.0,1481.0,1,1716576658.9138265
93,3850.0,1481.0,1,1716576658.9138992
93,3850.0,1481.0,1,1716576658.9139705
93,3850.0,1481.0,1,1716576658.9140415
94,3880.0,1640.0,0,1716576658.9141123
94,3850.0,1482.0,1,1716576658.914183
94,3850.0,1482.0,1,1716576658.9142525
94,3850.0,1482.0,1,1716576658.914324
0,654.0,65376.0,3,1716576658.914397
94,3850.0,1482.0,1,1716576658.9144702
94,3850.0,1482.0,1,1716576658.9145403
94,3850.0,1482.0,1,1716576658.9146104
94,3854.0,1484.0,1,1716576658.9146795
94,3854.0,1484.0,1,1716576658.9147494
94,3880.0,1640.0,0,1716576658.914819
94,3854.0,1484.0,1,1716576658.9148881
94,3854.0,1484.0,1,1716576658.9149573
94,3854.0,1484.0,1,1716576658.9150753
94,3854.0,1484.0,1,1716576658.9151468
0,654.0,65376.0,3,1716576658.915217
94,3854.0,1484.0,1,1716576658.9152873
94,3852.0,1483.0,1,1716576658.9153583
94,3852.0,1483.0,1,1716576658.915429
94,3880.0,1640.0,0,1716576658.9155
94,3852.0,1483.0,1,1716576658.9155698
94,3880.0,1640.0,0,1716576658.9156404
94,3852.0,1483.0,1,1716576658.9157093
94,3852.0,1483.0,1,1716576658.9157786
94,3852.0,1483.0,1,1716576658.9158485
94,3852.0,1483.0,1,1716576658.915919
94,3880.0,1640.0,0,1716576658.9159904
94,3852.0,1483.0,1,1716576658.9160604
94,3852.0,1483.0,1,1716576658.9161303
94,3880.0,1640.0,0,1716576658.9162002
94,3852.0,1483.0,1,1716576658.9162698
94,3852.0,1483.0,1,1716576658.916339
94,3852.0,1483.0,1,1716576658.9164078
94,3852.0,1483.0,1,1716576658.9164762
94,3852.0,1483.0,1,1716576658.916545
94,3852.0,1483.0,1,1716576658.916614
0,654.0,65376.0,3,1716576658.9166825
