ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716577135.3283303
87,3572.0,1337.0,1,1716577135.328407
94,3872.0,1636.0,0,1716577135.328481
0,652.5,65248.0,3,1716577135.328553
87,3572.0,1337.0,1,1716577135.328623
87,3572.0,1337.0,1,1716577135.3286953
87,3572.0,1337.0,1,1716577135.3287663
87,3572.0,1337.0,1,1716577135.328837
87,3572.0,1337.0,1,1716577135.3289077
87,3572.0,1337.0,1,1716577135.3289776
87,3572.0,1337.0,1,1716577135.3290467
87,3572.0,1337.0,1,1716577135.3291159
87,3572.0,1337.0,1,1716577135.3291845
87,3572.0,1337.0,1,1716577135.3292544
87,3572.0,1337.0,1,1716577135.3293238
87,3572.0,1337.0,1,1716577135.329393
87,3572.0,1337.0,1,1716577135.3294606
87,3572.0,1337.0,1,1716577135.3295295
87,3572.0,1337.0,1,1716577135.329598
87,3572.0,1337.0,1,1716577135.3296664
87,3572.0,1337.0,1,1716577135.3297358
87,3572.0,1337.0,1,1716577135.3298028
0,652.5,65248.0,3,1716577135.329872
87,3572.0,1337.0,1,1716577135.329942
87,3572.0,1337.0,1,1716577135.3300345
87,3572.0,1337.0,1,1716577135.3301568
94,3872.0,1636.0,0,1716577135.3302824
87,3572.0,1337.0,1,1716577135.3304079
87,3572.0,1337.0,1,1716577135.330538
87,3572.0,1337.0,1,1716577135.3306494
87,3572.0,1337.0,1,1716577135.3307207
87,3572.0,1337.0,1,1716577135.3308022
0,652.5,65248.0,3,1716577135.3309271
87,3572.0,1337.0,1,1716577135.3310921
87,3572.0,1337.0,1,1716577135.3312242
87,3572.0,1337.0,1,1716577135.3313532
87,3572.0,1337.0,1,1716577135.3314831
87,3572.0,1337.0,1,1716577135.331588
87,3572.0,1337.0,1,1716577135.3316586
87,3572.0,1337.0,1,1716577135.331728
87,3572.0,1337.0,1,1716577135.3317983
87,3572.0,1337.0,1,1716577135.331869
0,652.5,65248.0,3,1716577135.331938
87,3572.0,1337.0,1,1716577135.3320074
87,3572.0,1337.0,1,1716577135.3320768
87,3572.0,1337.0,1,1716577135.332146
87,3572.0,1337.0,1,1716577135.332216
87,3572.0,1337.0,1,1716577135.3322868
87,3572.0,1337.0,1,1716577135.3323562
87,3572.0,1337.0,1,1716577135.3324268
87,3572.0,1337.0,1,1716577135.3324957
87,3572.0,1337.0,1,1716577135.3325648
0,652.5,65248.0,3,1716577135.3326328
87,3572.0,1337.0,1,1716577135.3327026
87,3572.0,1337.0,1,1716577135.3327706
87,3572.0,1337.0,1,1716577135.3330204
87,3572.0,1337.0,1,1716577135.3330905
94,3872.0,1636.0,0,1716577135.3331597
87,3572.0,1337.0,1,1716577135.333229
87,3572.0,1337.0,1,1716577135.3332973
87,3572.0,1337.0,1,1716577135.3333654
87,3572.0,1337.0,1,1716577135.3334346
87,3572.0,1337.0,1,1716577135.3335037
0,652.5,65248.0,3,1716577135.3335726
87,3572.0,1337.0,1,1716577135.3336418
87,3572.0,1337.0,1,1716577135.3337123
87,3572.0,1337.0,1,1716577135.3337808
