ptc,force,position,actuator_id,timestamp
93,3844.0,1479.0,1,1716636472.3533986
93,3844.0,1479.0,1,1716636472.3534753
93,3844.0,1479.0,1,1716636472.353547
93,3844.0,1479.0,1,1716636472.3536189
93,3844.0,1479.0,1,1716636472.353692
0,654.0,65376.0,3,1716636472.3537745
93,3846.0,1479.0,1,1716636472.3539028
94,3876.0,1638.0,0,1716636472.3540308
93,3846.0,1479.0,1,1716636472.3541596
93,3846.0,1479.0,1,1716636472.354293
94,3876.0,1638.0,0,1716636472.3543847
93,3846.0,1479.0,1,1716636472.3544557
93,3846.0,1479.0,1,1716636472.3545258
93,3846.0,1479.0,1,1716636472.3545964
93,3844.0,1479.0,1,1716636472.3546662
93,3844.0,1479.0,1,1716636472.3547354
93,3844.0,1479.0,1,1716636472.354804
0,654.0,65376.0,3,1716636472.354874
93,3844.0,1479.0,1,1716636472.3549438
93,3844.0,1479.0,1,1716636472.3550606
93,3844.0,1479.0,1,1716636472.3551347
93,3846.0,1479.0,1,1716636472.3552055
93,3846.0,1479.0,1,1716636472.3552747
94,3874.0,1637.0,0,1716636472.3553429
93,3846.0,1479.0,1,1716636472.3554122
93,3846.0,1479.0,1,1716636472.3554823
93,3846.0,1479.0,1,1716636472.3555517
93,3846.0,1479.0,1,1716636472.3556209
0,654.0,65376.0,3,1716636472.3556898
93,3846.0,1479.0,1,1716636472.3557584
93,3846.0,1479.0,1,1716636472.3558276
93,3846.0,1479.0,1,1716636472.3558953
93,3846.0,1479.0,1,1716636472.355965
93,3846.0,1479.0,1,1716636472.3560343
93,3846.0,1479.0,1,1716636472.3561027
93,3846.0,1479.0,1,1716636472.356171
93,3846.0,1479.0,1,1716636472.3562386
93,3846.0,1479.0,1,1716636472.3563082
0,654.0,65376.0,3,1716636472.3563778
93,3846.0,1479.0,1,1716636472.3564467
93,3846.0,1479.0,1,1716636472.3565156
93,3846.0,1479.0,1,1716636472.3565855
93,3846.0,1479.0,1,1716636472.3566535
93,3846.0,1479.0,1,1716636472.3567235
93,3844.0,1479.0,1,1716636472.3567927
93,3844.0,1479.0,1,1716636472.3568616
93,3844.0,1479.0,1,1716636472.3569307
93,3844.0,1479.0,1,1716636472.3569992
94,3876.0,1638.0,0,1716636472.3570678
93,3844.0,1479.0,1,1716636472.357136
93,3844.0,1479.0,1,1716636472.357206
94,3876.0,1638.0,0,1716636472.357274
93,3844.0,1479.0,1,1716636472.3573434
93,3844.0,1479.0,1,1716636472.357414
93,3844.0,1479.0,1,1716636472.357482
94,3876.0,1638.0,0,1716636472.3575513
93,3844.0,1479.0,1,1716636472.357622
93,3844.0,1479.0,1,1716636472.357692
93,3844.0,1479.0,1,1716636472.357763
93,3844.0,1479.0,1,1716636472.357834
93,3844.0,1479.0,1,1716636472.3579037
93,3846.0,1479.0,1,1716636472.3579748
93,3846.0,1479.0,1,1716636472.3580441
93,3846.0,1479.0,1,1716636472.3581138
93,3846.0,1479.0,1,1716636472.3581836
94,3876.0,1638.0,0,1716636472.3582551
93,3846.0,1479.0,1,1716636472.3583238
93,3846.0,1479.0,1,1716636472.3583937
93,3846.0,1479.0,1,1716636472.3584619
93,3846.0,1479.0,1,1716636472.3585298
94,3876.0,1638.0,0,1716636472.3585987
0,654.0,65376.0,3,1716636472.3586657
93,3846.0,1479.0,1,1716636472.3587341
93,3846.0,1479.0,1,1716636472.358803
93,3846.0,1479.0,1,1716636472.3588707
93,3846.0,1479.0,1,1716636472.3589396
93,3844.0,1479.0,1,1716636472.3590307
93,3844.0,1479.0,1,1716636472.3591077
93,3844.0,1479.0,1,1716636472.3591783
93,3844.0,1479.0,1,1716636472.3592486
94,3876.0,1638.0,0,1716636472.3593175
0,654.0,65376.0,3,1716636472.3593872
94,3876.0,1638.0,0,1716636472.3594568
93,3844.0,1479.0,1,1716636472.359526
93,3844.0,1479.0,1,1716636472.3595953
93,3846.0,1479.0,1,1716636472.359665
93,3846.0,1479.0,1,1716636472.359734
93,3846.0,1479.0,1,1716636472.359803
93,3846.0,1479.0,1,1716636472.359871
93,3846.0,1479.0,1,1716636472.35994
93,3846.0,1479.0,1,1716636472.3600094
93,3846.0,1479.0,1,1716636472.3600776
0,654.0,65376.0,3,1716636472.360202
93,3846.0,1479.0,1,1716636472.3603303
93,3846.0,1479.0,1,1716636472.3604472
93,3846.0,1479.0,1,1716636472.3605742
93,3846.0,1479.0,1,1716636472.3607037
93,3846.0,1479.0,1,1716636472.360835
93,3846.0,1479.0,1,1716636472.3609672
93,3844.0,1479.0,1,1716636472.3610964
93,3844.0,1479.0,1,1716636472.3612258
93,3844.0,1479.0,1,1716636472.3613582
0,654.0,65376.0,3,1716636472.3614862
93,3844.0,1479.0,1,1716636472.3616226
93,3844.0,1479.0,1,1716636472.3617578
93,3844.0,1479.0,1,1716636472.3618524
93,3844.0,1479.0,1,1716636472.3619232
94,3876.0,1638.0,0,1716636472.3619938
93,3844.0,1479.0,1,1716636472.3620675
94,3876.0,1638.0,0,1716636472.3621578
93,3844.0,1479.0,1,1716636472.362228
94,3876.0,1638.0,0,1716636472.3622973
93,3844.0,1479.0,1,1716636472.3623667
93,3844.0,1479.0,1,1716636472.3624356
93,3844.0,1479.0,1,1716636472.362504
93,3844.0,1479.0,1,1716636472.362573
