ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636162.7441854
87,3578.0,1340.0,1,1716636162.7443397
87,3578.0,1340.0,1,1716636162.744485
94,3872.0,1636.0,0,1716636162.7446277
87,3578.0,1340.0,1,1716636162.7447722
87,3578.0,1340.0,1,1716636162.7449172
94,3872.0,1636.0,0,1716636162.7450604
87,3578.0,1340.0,1,1716636162.7452056
87,3578.0,1340.0,1,1716636162.7453485
0,652.5,65248.0,3,1716636162.7454915
87,3578.0,1341.0,1,1716636162.7456355
87,3578.0,1341.0,1,1716636162.7457776
87,3578.0,1341.0,1,1716636162.7459219
94,3872.0,1636.0,0,1716636162.746066
87,3578.0,1341.0,1,1716636162.7462068
87,3578.0,1341.0,1,1716636162.7463486
87,3578.0,1341.0,1,1716636162.7464907
87,3578.0,1341.0,1,1716636162.7466338
87,3578.0,1341.0,1,1716636162.7467778
87,3578.0,1341.0,1,1716636162.7469199
0,652.5,65248.0,3,1716636162.7472126
87,3578.0,1341.0,1,1716636162.747355
87,3578.0,1341.0,1,1716636162.7474973
94,3872.0,1636.0,0,1716636162.747637
87,3578.0,1341.0,1,1716636162.747777
87,3578.0,1341.0,1,1716636162.7479184
87,3578.0,1341.0,1,1716636162.748059
87,3578.0,1340.0,1,1716636162.748201
87,3578.0,1340.0,1,1716636162.7483437
87,3578.0,1340.0,1,1716636162.7484853
94,3872.0,1636.0,0,1716636162.7486267
87,3578.0,1340.0,1,1716636162.7487695
0,652.5,65248.0,3,1716636162.7489114
87,3578.0,1340.0,1,1716636162.7490559
87,3578.0,1340.0,1,1716636162.7491958
87,3578.0,1340.0,1,1716636162.7493382
87,3578.0,1340.0,1,1716636162.749479
87,3578.0,1340.0,1,1716636162.7496204
94,3872.0,1636.0,0,1716636162.7497625
87,3578.0,1340.0,1,1716636162.7499034
87,3578.0,1340.0,1,1716636162.750046
87,3578.0,1340.0,1,1716636162.750192
87,3578.0,1340.0,1,1716636162.7503326
87,3578.0,1340.0,1,1716636162.750476
87,3578.0,1340.0,1,1716636162.75062
87,3578.0,1340.0,1,1716636162.7507625
94,3872.0,1636.0,0,1716636162.7509031
87,3578.0,1340.0,1,1716636162.7510922
87,3578.0,1340.0,1,1716636162.7512345
87,3578.0,1340.0,1,1716636162.7513745
87,3578.0,1340.0,1,1716636162.7515147
87,3578.0,1340.0,1,1716636162.7516572
87,3578.0,1340.0,1,1716636162.7517993
0,652.5,65248.0,3,1716636162.7519438
87,3578.0,1340.0,1,1716636162.752084
87,3578.0,1340.0,1,1716636162.7522233
87,3578.0,1340.0,1,1716636162.752362
94,3872.0,1636.0,0,1716636162.7525032
87,3578.0,1340.0,1,1716636162.752643
87,3578.0,1340.0,1,1716636162.752778
87,3578.0,1340.0,1,1716636162.7529767
87,3578.0,1340.0,1,1716636162.7531164
87,3578.0,1340.0,1,1716636162.7532566
87,3578.0,1340.0,1,1716636162.7533958
0,652.5,65248.0,3,1716636162.7535334
87,3578.0,1340.0,1,1716636162.7536738
87,3578.0,1340.0,1,1716636162.7538102
87,3578.0,1340.0,1,1716636162.7539485
87,3578.0,1340.0,1,1716636162.7540894
87,3578.0,1340.0,1,1716636162.7542272
87,3578.0,1340.0,1,1716636162.7543678
94,3872.0,1636.0,0,1716636162.7545397
94,3872.0,1636.0,0,1716636162.754681
0,652.5,65248.0,3,1716636162.754824
94,3872.0,1636.0,0,1716636162.7549658
87,3578.0,1340.0,1,1716636162.7551312
87,3578.0,1340.0,1,1716636162.7552702
94,3872.0,1636.0,0,1716636162.7554176
87,3578.0,1340.0,1,1716636162.7555568
87,3578.0,1340.0,1,1716636162.755696
94,3872.0,1636.0,0,1716636162.7558374
87,3578.0,1340.0,1,1716636162.755979
94,3872.0,1636.0,0,1716636162.7561207
87,3578.0,1340.0,1,1716636162.756258
87,3578.0,1340.0,1,1716636162.7563972
87,3578.0,1340.0,1,1716636162.7565365
87,3578.0,1340.0,1,1716636162.756674
0,652.5,65248.0,3,1716636162.7568123
87,3578.0,1340.0,1,1716636162.7569506
87,3578.0,1340.0,1,1716636162.757091
87,3578.0,1340.0,1,1716636162.7572324
87,3578.0,1340.0,1,1716636162.7573712
87,3578.0,1340.0,1,1716636162.757512
87,3578.0,1340.0,1,1716636162.7576535
87,3578.0,1340.0,1,1716636162.757791
87,3578.0,1340.0,1,1716636162.7579312
87,3578.0,1340.0,1,1716636162.7580755
0,652.5,65248.0,3,1716636162.7582157
87,3578.0,1340.0,1,1716636162.758354
94,3872.0,1636.0,0,1716636162.7584953
87,3578.0,1340.0,1,1716636162.7586348
94,3872.0,1636.0,0,1716636162.7587738
87,3578.0,1340.0,1,1716636162.7589114
87,3578.0,1340.0,1,1716636162.7590752
94,3872.0,1636.0,0,1716636162.759215
87,3578.0,1340.0,1,1716636162.7593548
94,3872.0,1636.0,0,1716636162.7594929
87,3578.0,1340.0,1,1716636162.7596328
87,3578.0,1340.0,1,1716636162.7597728
87,3578.0,1340.0,1,1716636162.7599194
87,3578.0,1340.0,1,1716636162.7600589
0,652.5,65248.0,3,1716636162.7601986
87,3578.0,1340.0,1,1716636162.7603374
87,3578.0,1340.0,1,1716636162.7604752
87,3578.0,1340.0,1,1716636162.760612
94,3872.0,1636.0,0,1716636162.7607496
87,3578.0,1340.0,1,1716636162.7608843
87,3578.0,1340.0,1,1716636162.7610207
87,3578.0,1340.0,1,1716636162.7611587
87,3578.0,1340.0,1,1716636162.7612946
87,3578.0,1340.0,1,1716636162.7614324
87,3578.0,1340.0,1,1716636162.7615736
0,652.5,65248.0,3,1716636162.7617152
87,3578.0,1340.0,1,1716636162.7618525
94,3872.0,1636.0,0,1716636162.7619925
87,3578.0,1340.0,1,1716636162.762129
87,3578.0,1341.0,1,1716636162.7622674
87,3578.0,1341.0,1,1716636162.7624059
87,3578.0,1341.0,1,1716636162.7625468
87,3578.0,1341.0,1,1716636162.7626877
87,3578.0,1341.0,1,1716636162.7628264
87,3578.0,1341.0,1,1716636162.7629654
87,3578.0,1341.0,1,1716636162.7631297
0,652.5,65248.0,3,1716636162.7632697
87,3578.0,1340.0,1,1716636162.7634115
87,3578.0,1340.0,1,1716636162.7635527
87,3578.0,1340.0,1,1716636162.7636938
87,3578.0,1340.0,1,1716636162.774904
94,3872.0,1636.0,0,1716636162.7751746
87,3578.0,1340.0,1,1716636162.775311
94,3872.0,1636.0,0,1716636162.775441
87,3578.0,1340.0,1,1716636162.7755706
94,3872.0,1636.0,0,1716636162.7757087
87,3578.0,1340.0,1,1716636162.7758422
94,3872.0,1636.0,0,1716636162.775979
87,3578.0,1341.0,1,1716636162.7761168
94,3872.0,1636.0,0,1716636162.7762516
87,3578.0,1341.0,1,1716636162.776391
94,3872.0,1636.0,0,1716636162.776529
87,3578.0,1341.0,1,1716636162.7766707
94,3872.0,1636.0,0,1716636162.7768078
87,3578.0,1341.0,1,1716636162.7769473
94,3872.0,1636.0,0,1716636162.7770867
87,3578.0,1341.0,1,1716636162.7772245
87,3578.0,1341.0,1,1716636162.777364
87,3578.0,1340.0,1,1716636162.7775068
87,3578.0,1340.0,1,1716636162.7776484
87,3578.0,1340.0,1,1716636162.7777853
87,3578.0,1340.0,1,1716636162.7779238
94,3872.0,1636.0,0,1716636162.7780623
87,3578.0,1340.0,1,1716636162.7781994
87,3578.0,1340.0,1,1716636162.7783356
94,3872.0,1636.0,0,1716636162.7784736
87,3578.0,1340.0,1,1716636162.778611
87,3578.0,1340.0,1,1716636162.7787488
87,3578.0,1340.0,1,1716636162.7788866
87,3578.0,1340.0,1,1716636162.7790654
87,3578.0,1340.0,1,1716636162.7792032
94,3872.0,1636.0,0,1716636162.779341
87,3578.0,1340.0,1,1716636162.77948
87,3578.0,1340.0,1,1716636162.7796154
87,3578.0,1340.0,1,1716636162.7797537
87,3578.0,1340.0,1,1716636162.7798924
87,3578.0,1340.0,1,1716636162.7800345
87,3578.0,1340.0,1,1716636162.7801716
87,3578.0,1340.0,1,1716636162.780309
87,3578.0,1340.0,1,1716636162.7804441
87,3578.0,1340.0,1,1716636162.7805824
87,3578.0,1340.0,1,1716636162.7807217
94,3872.0,1636.0,0,1716636162.7808597
87,3578.0,1340.0,1,1716636162.7809973
94,3872.0,1636.0,0,1716636162.7811358
87,3578.0,1340.0,1,1716636162.7812736
87,3578.0,1340.0,1,1716636162.7814128
0,652.5,65248.0,3,1716636162.7815514
87,3578.0,1340.0,1,1716636162.7816913
87,3578.0,1340.0,1,1716636162.78183
87,3578.0,1340.0,1,1716636162.7819672
87,3578.0,1341.0,1,1716636162.782107
94,3872.0,1636.0,0,1716636162.7822478
87,3578.0,1341.0,1,1716636162.782385
87,3578.0,1341.0,1,1716636162.7824945
87,3578.0,1341.0,1,1716636162.7825851
87,3578.0,1341.0,1,1716636162.7826726
87,3578.0,1341.0,1,1716636162.7827628
0,652.5,65248.0,3,1716636162.7828517
87,3578.0,1341.0,1,1716636162.7829406
87,3578.0,1340.0,1,1716636162.7830465
87,3578.0,1340.0,1,1716636162.7831345
94,3872.0,1636.0,0,1716636162.7832248
87,3578.0,1340.0,1,1716636162.7833164
87,3578.0,1340.0,1,1716636162.7834065
87,3578.0,1340.0,1,1716636162.783498
87,3578.0,1340.0,1,1716636162.7835884
87,3578.0,1340.0,1,1716636162.783677
87,3578.0,1340.0,1,1716636162.7837682
0,652.5,65248.0,3,1716636162.7838569
87,3578.0,1340.0,1,1716636162.7839475
87,3578.0,1340.0,1,1716636162.78404
87,3578.0,1340.0,1,1716636162.7841296
87,3578.0,1340.0,1,1716636162.7842185
87,3578.0,1340.0,1,1716636162.7843065
87,3578.0,1340.0,1,1716636162.7843943
87,3578.0,1340.0,1,1716636162.7844841
94,3872.0,1636.0,0,1716636162.7845755
87,3578.0,1340.0,1,1716636162.7846644
87,3578.0,1340.0,1,1716636162.7847545
87,3578.0,1340.0,1,1716636162.784843
87,3578.0,1340.0,1,1716636162.784934
94,3872.0,1636.0,0,1716636162.7850225
87,3578.0,1340.0,1,1716636162.785114
87,3578.0,1340.0,1,1716636162.785205
87,3578.0,1340.0,1,1716636162.7852945
87,3578.0,1340.0,1,1716636162.785384
87,3578.0,1340.0,1,1716636162.785471
87,3578.0,1340.0,1,1716636162.7855601
94,3872.0,1636.0,0,1716636162.7856514
87,3578.0,1340.0,1,1716636162.7857404
87,3578.0,1340.0,1,1716636162.7858243
94,3872.0,1636.0,0,1716636162.7859137
87,3578.0,1340.0,1,1716636162.7860029
87,3578.0,1340.0,1,1716636162.7860935
87,3578.0,1340.0,1,1716636162.786183
87,3578.0,1340.0,1,1716636162.7862742
87,3578.0,1340.0,1,1716636162.7863634
87,3578.0,1340.0,1,1716636162.7864518
87,3578.0,1340.0,1,1716636162.7865422
94,3872.0,1636.0,0,1716636162.7866323
87,3578.0,1341.0,1,1716636162.7867205
87,3578.0,1341.0,1,1716636162.7868092
0,652.5,65248.0,3,1716636162.7868996
87,3578.0,1341.0,1,1716636162.7869902
87,3578.0,1341.0,1,1716636162.7870958
87,3578.0,1341.0,1,1716636162.7871847
87,3578.0,1341.0,1,1716636162.7872725
87,3578.0,1341.0,1,1716636162.7873616
94,3872.0,1636.0,0,1716636162.787451
87,3578.0,1341.0,1,1716636162.7875414
87,3578.0,1341.0,1,1716636162.7876313
87,3578.0,1341.0,1,1716636162.78772
0,652.5,65248.0,3,1716636162.7878106
87,3578.0,1341.0,1,1716636162.7878997
87,3578.0,1341.0,1,1716636162.7879882
87,3578.0,1340.0,1,1716636162.7880783
87,3578.0,1340.0,1,1716636162.7881684
94,3872.0,1636.0,0,1716636162.7882593
87,3578.0,1340.0,1,1716636162.7883496
94,3872.0,1636.0,0,1716636162.7884402
87,3578.0,1340.0,1,1716636162.7885294
94,3872.0,1636.0,0,1716636162.7886214
87,3578.0,1340.0,1,1716636162.788711
87,3578.0,1340.0,1,1716636162.788801
87,3578.0,1340.0,1,1716636162.7888925
0,652.5,65248.0,3,1716636162.788982
87,3578.0,1340.0,1,1716636162.7890718
87,3578.0,1340.0,1,1716636162.7891617
87,3578.0,1340.0,1,1716636162.7892516
94,3872.0,1636.0,0,1716636162.7893443
87,3578.0,1340.0,1,1716636162.7894354
94,3872.0,1636.0,0,1716636162.789529
87,3578.0,1340.0,1,1716636162.7896194
87,3578.0,1340.0,1,1716636162.7897103
87,3578.0,1340.0,1,1716636162.789802
87,3578.0,1340.0,1,1716636162.7898932
87,3578.0,1340.0,1,1716636162.789984
0,652.5,65248.0,3,1716636162.7900739
87,3578.0,1340.0,1,1716636162.7901635
87,3578.0,1340.0,1,1716636162.790254
87,3578.0,1340.0,1,1716636162.7903452
87,3578.0,1340.0,1,1716636162.7904353
87,3578.0,1340.0,1,1716636162.7905252
87,3578.0,1340.0,1,1716636162.7906158
87,3578.0,1340.0,1,1716636162.790706
87,3578.0,1340.0,1,1716636162.790796
0,652.5,65248.0,3,1716636162.7908883
87,3578.0,1340.0,1,1716636162.7909796
94,3872.0,1636.0,0,1716636162.7910857
87,3578.0,1340.0,1,1716636162.7911754
94,3872.0,1636.0,0,1716636162.791266
87,3578.0,1341.0,1,1716636162.7913566
87,3578.0,1341.0,1,1716636162.7914479
87,3578.0,1341.0,1,1716636162.791515
94,3872.0,1636.0,0,1716636162.7915828
87,3578.0,1341.0,1,1716636162.7916498
87,3578.0,1341.0,1,1716636162.7917163
87,3578.0,1341.0,1,1716636162.7917821
87,3578.0,1340.0,1,1716636162.7918494
87,3578.0,1340.0,1,1716636162.7919168
94,3872.0,1636.0,0,1716636162.7919834
