ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636036.4719489
87,3576.0,1340.0,1,1716636036.4720175
87,3576.0,1340.0,1,1716636036.4720824
87,3576.0,1340.0,1,1716636036.4721472
87,3576.0,1340.0,1,1716636036.4722104
87,3576.0,1340.0,1,1716636036.4722762
87,3576.0,1340.0,1,1716636036.4723396
0,652.5,65248.0,3,1716636036.4724023
87,3576.0,1340.0,1,1716636036.4724655
87,3576.0,1340.0,1,1716636036.4725268
87,3576.0,1340.0,1,1716636036.472589
87,3576.0,1340.0,1,1716636036.4726505
87,3576.0,1340.0,1,1716636036.472762
87,3576.0,1340.0,1,1716636036.472875
87,3576.0,1340.0,1,1716636036.4729388
87,3576.0,1340.0,1,1716636036.4730005
87,3576.0,1340.0,1,1716636036.473061
0,652.5,65248.0,3,1716636036.4731233
87,3576.0,1340.0,1,1716636036.4731853
94,3872.0,1636.0,0,1716636036.473247
87,3576.0,1340.0,1,1716636036.4733086
87,3576.0,1340.0,1,1716636036.4733696
87,3576.0,1340.0,1,1716636036.4734316
87,3576.0,1340.0,1,1716636036.473493
94,3872.0,1636.0,0,1716636036.4735544
87,3576.0,1340.0,1,1716636036.473616
87,3576.0,1340.0,1,1716636036.4736774
87,3576.0,1340.0,1,1716636036.4737387
87,3576.0,1340.0,1,1716636036.4738002
0,652.5,65248.0,3,1716636036.4738622
87,3576.0,1340.0,1,1716636036.4739225
94,3872.0,1636.0,0,1716636036.4739838
87,3576.0,1340.0,1,1716636036.4740474
94,3872.0,1636.0,0,1716636036.4741132
87,3576.0,1340.0,1,1716636036.474175
87,3576.0,1340.0,1,1716636036.4742362
87,3576.0,1340.0,1,1716636036.4742973
87,3576.0,1340.0,1,1716636036.4743586
87,3576.0,1340.0,1,1716636036.4744186
87,3576.0,1340.0,1,1716636036.4744797
87,3576.0,1340.0,1,1716636036.4745402
94,3872.0,1636.0,0,1716636036.4747653
0,652.5,65248.0,3,1716636036.474827
94,3872.0,1636.0,0,1716636036.4748878
87,3576.0,1340.0,1,1716636036.474949
87,3576.0,1340.0,1,1716636036.4750457
87,3576.0,1340.0,1,1716636036.4751103
