ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636076.183211
87,3578.0,1340.0,1,1716636076.183231
87,3578.0,1340.0,1,1716636076.1832497
87,3578.0,1340.0,1,1716636076.183269
87,3576.0,1340.0,1,1716636076.1832876
87,3576.0,1340.0,1,1716636076.1833067
94,3872.0,1636.0,0,1716636076.1833248
87,3576.0,1340.0,1,1716636076.1833532
94,3872.0,1636.0,0,1716636076.183383
87,3576.0,1340.0,1,1716636076.1834097
87,3576.0,1340.0,1,1716636076.1834311
87,3576.0,1340.0,1,1716636076.18346
87,3576.0,1340.0,1,1716636076.1834893
87,3578.0,1340.0,1,1716636076.183515
0,652.5,65248.0,3,1716636076.1835375
87,3578.0,1340.0,1,1716636076.1835554
87,3578.0,1340.0,1,1716636076.1835728
87,3578.0,1340.0,1,1716636076.1835907
87,3578.0,1340.0,1,1716636076.183608
87,3578.0,1340.0,1,1716636076.1836252
87,3576.0,1340.0,1,1716636076.1836429
87,3576.0,1340.0,1,1716636076.1836667
87,3576.0,1340.0,1,1716636076.1836948
0,652.5,65248.0,3,1716636076.1837122
87,3576.0,1340.0,1,1716636076.1837306
94,3872.0,1636.0,0,1716636076.1837482
87,3576.0,1340.0,1,1716636076.1837664
87,3578.0,1340.0,1,1716636076.183785
87,3578.0,1340.0,1,1716636076.1838026
87,3578.0,1340.0,1,1716636076.1838248
87,3578.0,1340.0,1,1716636076.1838567
87,3578.0,1340.0,1,1716636076.1838803
87,3578.0,1340.0,1,1716636076.1838984
0,652.5,65248.0,3,1716636076.183916
87,3578.0,1340.0,1,1716636076.1839337
87,3578.0,1340.0,1,1716636076.183952
87,3578.0,1340.0,1,1716636076.1839695
87,3578.0,1340.0,1,1716636076.1839862
94,3872.0,1636.0,0,1716636076.1840038
87,3578.0,1340.0,1,1716636076.1840215
87,3578.0,1340.0,1,1716636076.1840386
87,3578.0,1340.0,1,1716636076.1840563
87,3576.0,1340.0,1,1716636076.1840732
87,3576.0,1340.0,1,1716636076.1840904
0,652.5,65248.0,3,1716636076.1841073
87,3576.0,1340.0,1,1716636076.1841245
