ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635942.3837142
87,3578.0,1340.0,1,1716635942.383745
87,3578.0,1340.0,1,1716635942.3837745
0,652.5,65248.0,3,1716635942.383803
87,3578.0,1340.0,1,1716635942.3838313
87,3578.0,1340.0,1,1716635942.383866
87,3578.0,1340.0,1,1716635942.3839147
87,3576.0,1340.0,1,1716635942.3839433
87,3576.0,1340.0,1,1716635942.3839712
87,3576.0,1340.0,1,1716635942.3839996
87,3576.0,1340.0,1,1716635942.3840277
94,3872.0,1636.0,0,1716635942.384056
87,3576.0,1340.0,1,1716635942.3840837
87,3576.0,1340.0,1,1716635942.3841116
0,652.5,65248.0,3,1716635942.384139
87,3576.0,1340.0,1,1716635942.3841662
87,3576.0,1340.0,1,1716635942.3841934
87,3576.0,1340.0,1,1716635942.3842206
87,3576.0,1340.0,1,1716635942.3842478
87,3576.0,1340.0,1,1716635942.3842754
87,3576.0,1340.0,1,1716635942.3843024
87,3576.0,1340.0,1,1716635942.3843296
87,3576.0,1340.0,1,1716635942.3843575
87,3576.0,1340.0,1,1716635942.3843849
94,3872.0,1636.0,0,1716635942.3844128
87,3576.0,1340.0,1,1716635942.38444
87,3576.0,1340.0,1,1716635942.384468
87,3576.0,1340.0,1,1716635942.384496
87,3576.0,1340.0,1,1716635942.3845239
87,3576.0,1340.0,1,1716635942.3845508
87,3576.0,1340.0,1,1716635942.3845785
87,3576.0,1340.0,1,1716635942.3846078
94,3872.0,1636.0,0,1716635942.384636
87,3576.0,1340.0,1,1716635942.3846626
87,3576.0,1340.0,1,1716635942.3846903
87,3576.0,1340.0,1,1716635942.3847167
87,3576.0,1340.0,1,1716635942.3847442
94,3872.0,1636.0,0,1716635942.3847713
87,3576.0,1340.0,1,1716635942.384798
87,3576.0,1340.0,1,1716635942.3848243
87,3576.0,1340.0,1,1716635942.3848512
87,3576.0,1340.0,1,1716635942.3848784
87,3576.0,1340.0,1,1716635942.384905
87,3576.0,1340.0,1,1716635942.3849323
94,3872.0,1636.0,0,1716635942.3849597
87,3576.0,1340.0,1,1716635942.3849866
87,3576.0,1340.0,1,1716635942.3850138
94,3874.0,1637.0,0,1716635942.3850405
87,3576.0,1340.0,1,1716635942.3850672
87,3576.0,1340.0,1,1716635942.3850946
87,3576.0,1340.0,1,1716635942.385122
87,3576.0,1340.0,1,1716635942.3851495
87,3576.0,1340.0,1,1716635942.3851764
87,3578.0,1341.0,1,1716635942.3852043
0,652.5,65248.0,3,1716635942.3852308
87,3578.0,1341.0,1,1716635942.3853345
87,3578.0,1341.0,1,1716635942.3853903
87,3578.0,1341.0,1,1716635942.3854172
87,3578.0,1341.0,1,1716635942.3854442
87,3578.0,1340.0,1,1716635942.3854709
87,3578.0,1340.0,1,1716635942.385498
87,3578.0,1340.0,1,1716635942.3855252
87,3578.0,1340.0,1,1716635942.3855517
0,652.5,65248.0,3,1716635942.3855789
87,3578.0,1340.0,1,1716635942.3856058
87,3578.0,1340.0,1,1716635942.3856332
87,3578.0,1340.0,1,1716635942.3856606
87,3578.0,1340.0,1,1716635942.3856876
87,3578.0,1340.0,1,1716635942.385715
87,3578.0,1340.0,1,1716635942.3857415
87,3578.0,1340.0,1,1716635942.3857682
87,3578.0,1340.0,1,1716635942.3857946
94,3874.0,1637.0,0,1716635942.3858213
0,652.5,65248.0,3,1716635942.3858483
87,3578.0,1340.0,1,1716635942.3858752
87,3578.0,1340.0,1,1716635942.3859024
87,3578.0,1340.0,1,1716635942.3859298
87,3578.0,1340.0,1,1716635942.385959
87,3578.0,1340.0,1,1716635942.385986
87,3578.0,1340.0,1,1716635942.386013
87,3578.0,1340.0,1,1716635942.3860395
87,3576.0,1340.0,1,1716635942.3860667
87,3576.0,1340.0,1,1716635942.3860939
0,652.5,65248.0,3,1716635942.3861206
87,3576.0,1340.0,1,1716635942.3861475
87,3576.0,1340.0,1,1716635942.386175
94,3874.0,1637.0,0,1716635942.386202
87,3576.0,1340.0,1,1716635942.386229
94,3874.0,1637.0,0,1716635942.386256
87,3576.0,1340.0,1,1716635942.386283
87,3576.0,1340.0,1,1716635942.38631
87,3576.0,1340.0,1,1716635942.3863368
87,3576.0,1340.0,1,1716635942.386364
87,3576.0,1340.0,1,1716635942.3863907
87,3576.0,1340.0,1,1716635942.3864174
87,3576.0,1340.0,1,1716635942.3864439
87,3576.0,1340.0,1,1716635942.3864698
87,3578.0,1340.0,1,1716635942.3864963
87,3578.0,1340.0,1,1716635942.3865225
87,3578.0,1340.0,1,1716635942.3865488
87,3578.0,1340.0,1,1716635942.3865752
87,3578.0,1340.0,1,1716635942.3866022
87,3578.0,1340.0,1,1716635942.3866293
87,3578.0,1340.0,1,1716635942.3866568
0,652.5,65248.0,3,1716635942.3866832
87,3576.0,1340.0,1,1716635942.3867111
87,3576.0,1340.0,1,1716635942.386738
94,3874.0,1637.0,0,1716635942.3867655
87,3576.0,1340.0,1,1716635942.3867927
94,3874.0,1637.0,0,1716635942.3868206
87,3576.0,1340.0,1,1716635942.3868477
87,3576.0,1340.0,1,1716635942.3868752
87,3578.0,1340.0,1,1716635942.3869026
87,3578.0,1340.0,1,1716635942.386929
87,3578.0,1340.0,1,1716635942.3869565
0,652.5,65248.0,3,1716635942.3869832
87,3578.0,1340.0,1,1716635942.3870256
87,3578.0,1340.0,1,1716635942.3870525
87,3578.0,1340.0,1,1716635942.387079
87,3576.0,1340.0,1,1716635942.3871055
87,3576.0,1340.0,1,1716635942.3871324
87,3576.0,1340.0,1,1716635942.3871589
