ptc,force,position,actuator_id,timestamp
93,3846.0,1480.0,1,1716636506.6616774
93,3846.0,1480.0,1,1716636506.6616983
93,3846.0,1480.0,1,1716636506.6617188
93,3846.0,1480.0,1,1716636506.6617384
93,3846.0,1480.0,1,1716636506.6617587
93,3846.0,1479.0,1,1716636506.6617785
0,654.0,65376.0,3,1716636506.6617982
93,3846.0,1479.0,1,1716636506.6618178
93,3846.0,1479.0,1,1716636506.6618369
93,3846.0,1479.0,1,1716636506.6618562
93,3846.0,1479.0,1,1716636506.6618755
94,3876.0,1638.0,0,1716636506.6618946
93,3846.0,1480.0,1,1716636506.661914
93,3846.0,1480.0,1,1716636506.661941
93,3846.0,1480.0,1,1716636506.6619742
93,3846.0,1480.0,1,1716636506.6620073
93,3846.0,1480.0,1,1716636506.6620405
0,654.0,65376.0,3,1716636506.6620727
93,3846.0,1480.0,1,1716636506.662098
93,3846.0,1480.0,1,1716636506.6621325
93,3846.0,1480.0,1,1716636506.6621666
93,3846.0,1480.0,1,1716636506.662202
93,3846.0,1480.0,1,1716636506.6622217
94,3876.0,1638.0,0,1716636506.6622503
93,3846.0,1480.0,1,1716636506.6622865
93,3846.0,1480.0,1,1716636506.6623065
93,3846.0,1480.0,1,1716636506.662327
93,3846.0,1480.0,1,1716636506.662346
0,654.0,65376.0,3,1716636506.662365
93,3846.0,1480.0,1,1716636506.6623836
93,3846.0,1480.0,1,1716636506.6624026
93,3846.0,1480.0,1,1716636506.6624215
93,3846.0,1480.0,1,1716636506.6624415
93,3846.0,1480.0,1,1716636506.6624613
93,3846.0,1480.0,1,1716636506.6624804
93,3846.0,1480.0,1,1716636506.6624987
94,3874.0,1637.0,0,1716636506.6625178
93,3846.0,1480.0,1,1716636506.6625364
93,3846.0,1480.0,1,1716636506.6625552
93,3846.0,1480.0,1,1716636506.662574
93,3846.0,1480.0,1,1716636506.6625924
93,3846.0,1480.0,1,1716636506.6626117
93,3846.0,1480.0,1,1716636506.6626306
93,3846.0,1480.0,1,1716636506.6626496
93,3846.0,1480.0,1,1716636506.6626685
94,3876.0,1638.0,0,1716636506.6626873
93,3846.0,1480.0,1,1716636506.662706
93,3846.0,1480.0,1,1716636506.6627245
93,3846.0,1480.0,1,1716636506.6627436
0,654.0,65376.0,3,1716636506.662762
93,3846.0,1480.0,1,1716636506.662781
93,3846.0,1480.0,1,1716636506.6628003
93,3846.0,1480.0,1,1716636506.6628191
93,3846.0,1480.0,1,1716636506.6628387
94,3876.0,1638.0,0,1716636506.6628587
93,3846.0,1480.0,1,1716636506.6628778
93,3846.0,1480.0,1,1716636506.6628964
93,3846.0,1480.0,1,1716636506.6629155
93,3846.0,1480.0,1,1716636506.662935
93,3846.0,1480.0,1,1716636506.6629534
0,654.0,65376.0,3,1716636506.6629725
93,3846.0,1480.0,1,1716636506.6629925
94,3876.0,1638.0,0,1716636506.6630242
93,3846.0,1480.0,1,1716636506.6630435
93,3846.0,1480.0,1,1716636506.663063
94,3876.0,1638.0,0,1716636506.6630826
93,3846.0,1480.0,1,1716636506.6631017
93,3846.0,1480.0,1,1716636506.6631203
93,3846.0,1480.0,1,1716636506.6631396
93,3846.0,1480.0,1,1716636506.6631582
93,3846.0,1480.0,1,1716636506.6631773
0,654.0,65376.0,3,1716636506.6631956
93,3846.0,1480.0,1,1716636506.6632144
93,3846.0,1480.0,1,1716636506.663233
93,3846.0,1480.0,1,1716636506.6632516
93,3846.0,1480.0,1,1716636506.6632707
93,3846.0,1480.0,1,1716636506.6632893
93,3846.0,1480.0,1,1716636506.6633093
93,3846.0,1480.0,1,1716636506.6633277
93,3846.0,1480.0,1,1716636506.663347
93,3846.0,1480.0,1,1716636506.663366
0,654.0,65376.0,3,1716636506.6633847
93,3846.0,1480.0,1,1716636506.663404
93,3846.0,1479.0,1,1716636506.6634233
93,3846.0,1479.0,1,1716636506.6634421
93,3846.0,1479.0,1,1716636506.6634612
93,3846.0,1479.0,1,1716636506.6634803
93,3846.0,1479.0,1,1716636506.6634994
93,3846.0,1479.0,1,1716636506.6635184
94,3876.0,1638.0,0,1716636506.6635368
93,3846.0,1479.0,1,1716636506.6635559
94,3876.0,1638.0,0,1716636506.6635747
93,3846.0,1480.0,1,1716636506.663594
93,3846.0,1480.0,1,1716636506.663613
94,3876.0,1638.0,0,1716636506.663632
93,3846.0,1480.0,1,1716636506.6636505
93,3846.0,1480.0,1,1716636506.6636693
93,3846.0,1480.0,1,1716636506.6636882
93,3846.0,1480.0,1,1716636506.6637068
93,3846.0,1480.0,1,1716636506.6637254
93,3846.0,1480.0,1,1716636506.6637437
93,3846.0,1480.0,1,1716636506.6637633
93,3846.0,1480.0,1,1716636506.663782
0,654.0,65376.0,3,1716636506.6638012
93,3846.0,1480.0,1,1716636506.6638198
93,3846.0,1480.0,1,1716636506.6638389
93,3846.0,1480.0,1,1716636506.6638577
93,3846.0,1480.0,1,1716636506.6638763
93,3846.0,1480.0,1,1716636506.6638951
93,3846.0,1480.0,1,1716636506.6639152
93,3846.0,1480.0,1,1716636506.6639347
93,3846.0,1480.0,1,1716636506.663954
93,3846.0,1480.0,1,1716636506.6639729
94,3876.0,1638.0,0,1716636506.6639917
0,654.0,65376.0,3,1716636506.664011
94,3876.0,1638.0,0,1716636506.6640298
93,3846.0,1480.0,1,1716636506.6640487
93,3846.0,1480.0,1,1716636506.6640673
93,3846.0,1480.0,1,1716636506.6640863
93,3846.0,1480.0,1,1716636506.664105
93,3846.0,1480.0,1,1716636506.6641235
93,3846.0,1480.0,1,1716636506.6641426
93,3846.0,1480.0,1,1716636506.6641614
93,3846.0,1480.0,1,1716636506.6641805
94,3874.0,1637.0,0,1716636506.6641989
0,654.0,65376.0,3,1716636506.6642182
93,3846.0,1480.0,1,1716636506.6642365
93,3846.0,1480.0,1,1716636506.6642551
93,3846.0,1480.0,1,1716636506.664274
93,3846.0,1480.0,1,1716636506.6642933
93,3846.0,1480.0,1,1716636506.664312
