ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636197.324661
87,3578.0,1340.0,1,1716636197.324766
87,3578.0,1340.0,1,1716636197.3248398
87,3578.0,1340.0,1,1716636197.3249116
87,3578.0,1341.0,1,1716636197.3249834
87,3578.0,1341.0,1,1716636197.325056
87,3578.0,1341.0,1,1716636197.3251286
0,652.5,65248.0,3,1716636197.3251994
87,3578.0,1341.0,1,1716636197.3252702
87,3578.0,1341.0,1,1716636197.3253415
87,3578.0,1341.0,1,1716636197.3254116
87,3578.0,1341.0,1,1716636197.3255284
94,3872.0,1636.0,0,1716636197.3256626
87,3578.0,1341.0,1,1716636197.3257973
87,3578.0,1341.0,1,1716636197.325925
87,3578.0,1341.0,1,1716636197.3260596
87,3578.0,1341.0,1,1716636197.3261962
87,3578.0,1341.0,1,1716636197.326333
0,652.5,65248.0,3,1716636197.3264608
87,3578.0,1341.0,1,1716636197.3265905
87,3578.0,1341.0,1,1716636197.3267236
87,3578.0,1341.0,1,1716636197.3268523
87,3578.0,1341.0,1,1716636197.3269863
87,3578.0,1341.0,1,1716636197.3271544
87,3578.0,1341.0,1,1716636197.3272853
87,3578.0,1341.0,1,1716636197.3274252
87,3578.0,1341.0,1,1716636197.3275554
0,652.5,65248.0,3,1716636197.3276577
87,3578.0,1341.0,1,1716636197.3277283
87,3578.0,1341.0,1,1716636197.3277988
87,3578.0,1341.0,1,1716636197.327868
94,3872.0,1636.0,0,1716636197.3279393
87,3578.0,1341.0,1,1716636197.32801
87,3578.0,1341.0,1,1716636197.3280847
87,3578.0,1341.0,1,1716636197.328155
87,3578.0,1341.0,1,1716636197.328226
87,3578.0,1341.0,1,1716636197.3282955
87,3578.0,1341.0,1,1716636197.328365
0,652.5,65248.0,3,1716636197.328434
87,3578.0,1341.0,1,1716636197.328504
87,3578.0,1341.0,1,1716636197.3285735
94,3872.0,1636.0,0,1716636197.3286445
87,3578.0,1341.0,1,1716636197.328713
87,3578.0,1341.0,1,1716636197.3287802
87,3578.0,1341.0,1,1716636197.3288484
87,3578.0,1341.0,1,1716636197.3289165
87,3578.0,1341.0,1,1716636197.3289843
87,3578.0,1341.0,1,1716636197.3290522
94,3872.0,1636.0,0,1716636197.3291216
0,652.5,65248.0,3,1716636197.329191
87,3578.0,1341.0,1,1716636197.3292599
87,3578.0,1341.0,1,1716636197.3293293
87,3578.0,1341.0,1,1716636197.329398
87,3578.0,1341.0,1,1716636197.329468
87,3578.0,1341.0,1,1716636197.3295379
87,3578.0,1341.0,1,1716636197.329608
87,3578.0,1341.0,1,1716636197.329678
87,3578.0,1340.0,1,1716636197.3297477
87,3578.0,1340.0,1,1716636197.3298173
0,652.5,65248.0,3,1716636197.329886
87,3578.0,1340.0,1,1716636197.3299558
87,3578.0,1340.0,1,1716636197.3300264
87,3578.0,1340.0,1,1716636197.3300965
94,3872.0,1636.0,0,1716636197.3301651
87,3578.0,1341.0,1,1716636197.330234
87,3578.0,1341.0,1,1716636197.3303056
87,3578.0,1341.0,1,1716636197.3303745
87,3578.0,1341.0,1,1716636197.3304436
87,3578.0,1341.0,1,1716636197.330513
0,652.5,65248.0,3,1716636197.330582
87,3578.0,1341.0,1,1716636197.3306508
87,3578.0,1341.0,1,1716636197.330719
87,3578.0,1341.0,1,1716636197.3307874
87,3578.0,1341.0,1,1716636197.330856
87,3578.0,1341.0,1,1716636197.3309252
87,3578.0,1341.0,1,1716636197.3309963
87,3578.0,1341.0,1,1716636197.3311088
94,3872.0,1636.0,0,1716636197.3311856
87,3578.0,1341.0,1,1716636197.331302
0,652.5,65248.0,3,1716636197.3314345
87,3578.0,1341.0,1,1716636197.3315685
87,3578.0,1341.0,1,1716636197.3317025
87,3578.0,1341.0,1,1716636197.331838
87,3578.0,1341.0,1,1716636197.331973
87,3578.0,1341.0,1,1716636197.3321095
87,3578.0,1341.0,1,1716636197.3322446
87,3578.0,1341.0,1,1716636197.3323796
87,3578.0,1341.0,1,1716636197.332507
94,3872.0,1636.0,0,1716636197.3326375
0,652.5,65248.0,3,1716636197.3327699
87,3578.0,1341.0,1,1716636197.3328981
87,3578.0,1341.0,1,1716636197.3330274
94,3872.0,1636.0,0,1716636197.3331568
87,3578.0,1341.0,1,1716636197.333295
87,3578.0,1340.0,1,1716636197.333424
87,3578.0,1340.0,1,1716636197.3335602
87,3578.0,1340.0,1,1716636197.3336916
87,3578.0,1340.0,1,1716636197.3338282
87,3578.0,1340.0,1,1716636197.3339586
87,3578.0,1340.0,1,1716636197.3340478
0,652.5,65248.0,3,1716636197.3341181
87,3578.0,1340.0,1,1716636197.3341877
87,3578.0,1341.0,1,1716636197.3342566
87,3578.0,1341.0,1,1716636197.3343258
94,3872.0,1636.0,0,1716636197.3343952
87,3578.0,1341.0,1,1716636197.3344638
87,3578.0,1341.0,1,1716636197.3345325
87,3578.0,1341.0,1,1716636197.3346024
87,3578.0,1341.0,1,1716636197.3346708
87,3578.0,1341.0,1,1716636197.3347425
87,3578.0,1341.0,1,1716636197.334812
87,3578.0,1341.0,1,1716636197.3348823
87,3578.0,1341.0,1,1716636197.3349512
87,3578.0,1341.0,1,1716636197.3350644
87,3578.0,1340.0,1,1716636197.3351371
87,3578.0,1340.0,1,1716636197.3352065
87,3578.0,1340.0,1,1716636197.3352768
87,3578.0,1340.0,1,1716636197.335346
0,652.5,65248.0,3,1716636197.335416
87,3578.0,1340.0,1,1716636197.3354847
94,3872.0,1636.0,0,1716636197.3355546
87,3578.0,1340.0,1,1716636197.3356233
87,3578.0,1340.0,1,1716636197.3356917
87,3578.0,1340.0,1,1716636197.33576
87,3578.0,1340.0,1,1716636197.3358295
87,3578.0,1340.0,1,1716636197.3358989
87,3578.0,1340.0,1,1716636197.3359678
87,3578.0,1340.0,1,1716636197.3360374
87,3578.0,1340.0,1,1716636197.3361068
0,652.5,65248.0,3,1716636197.3361764
87,3578.0,1341.0,1,1716636197.3362458
94,3872.0,1636.0,0,1716636197.3363159
87,3578.0,1341.0,1,1716636197.3363845
94,3872.0,1636.0,0,1716636197.336453
87,3578.0,1341.0,1,1716636197.336521
94,3872.0,1636.0,0,1716636197.336591
87,3578.0,1341.0,1,1716636197.3366597
94,3872.0,1636.0,0,1716636197.3367283
87,3578.0,1341.0,1,1716636197.3367975
94,3872.0,1636.0,0,1716636197.336867
87,3578.0,1341.0,1,1716636197.3369346
87,3578.0,1340.0,1,1716636197.3370035
87,3578.0,1340.0,1,1716636197.3370717
0,652.5,65248.0,3,1716636197.3371396
87,3578.0,1340.0,1,1716636197.337208
87,3578.0,1340.0,1,1716636197.3372762
87,3578.0,1340.0,1,1716636197.3373868
87,3578.0,1340.0,1,1716636197.3375163
94,3872.0,1636.0,0,1716636197.3376493
87,3578.0,1340.0,1,1716636197.337781
87,3578.0,1340.0,1,1716636197.3378878
94,3872.0,1636.0,0,1716636197.3379598
87,3578.0,1340.0,1,1716636197.338029
87,3578.0,1340.0,1,1716636197.3380976
87,3578.0,1340.0,1,1716636197.338167
0,652.5,65248.0,3,1716636197.338236
87,3578.0,1340.0,1,1716636197.338307
87,3578.0,1340.0,1,1716636197.3384194
87,3578.0,1341.0,1,1716636197.3385482
94,3872.0,1636.0,0,1716636197.3386807
87,3578.0,1341.0,1,1716636197.3390973
87,3578.0,1341.0,1,1716636197.3391888
87,3578.0,1341.0,1,1716636197.3392618
87,3578.0,1341.0,1,1716636197.3393323
87,3578.0,1341.0,1,1716636197.3394015
94,3872.0,1636.0,0,1716636197.3394716
0,652.5,65248.0,3,1716636197.3395412
87,3578.0,1341.0,1,1716636197.3396544
87,3578.0,1341.0,1,1716636197.3397734
87,3578.0,1341.0,1,1716636197.3399012
87,3578.0,1341.0,1,1716636197.3400273
87,3578.0,1341.0,1,1716636197.3401484
87,3578.0,1341.0,1,1716636197.3402743
87,3578.0,1341.0,1,1716636197.3404062
87,3578.0,1341.0,1,1716636197.3405287
87,3578.0,1341.0,1,1716636197.3405998
94,3872.0,1636.0,0,1716636197.340669
87,3578.0,1341.0,1,1716636197.3407393
94,3872.0,1636.0,0,1716636197.34081
87,3578.0,1341.0,1,1716636197.3408794
94,3872.0,1636.0,0,1716636197.3409493
87,3578.0,1341.0,1,1716636197.341019
87,3578.0,1341.0,1,1716636197.3410895
87,3578.0,1340.0,1,1716636197.3411584
87,3578.0,1340.0,1,1716636197.3412275
87,3578.0,1340.0,1,1716636197.3412964
87,3578.0,1340.0,1,1716636197.3413656
87,3578.0,1340.0,1,1716636197.3414333
0,652.5,65248.0,3,1716636197.3415027
87,3578.0,1340.0,1,1716636197.3415709
87,3578.0,1340.0,1,1716636197.3416388
87,3578.0,1340.0,1,1716636197.3417075
87,3578.0,1340.0,1,1716636197.3417761
87,3578.0,1340.0,1,1716636197.3418443
87,3578.0,1340.0,1,1716636197.3419123
87,3578.0,1340.0,1,1716636197.3419814
87,3578.0,1340.0,1,1716636197.3420508
0,652.5,65248.0,3,1716636197.3421202
87,3578.0,1340.0,1,1716636197.3421888
87,3578.0,1340.0,1,1716636197.3422585
87,3578.0,1340.0,1,1716636197.3423283
87,3578.0,1340.0,1,1716636197.3423991
87,3578.0,1340.0,1,1716636197.3424685
87,3578.0,1340.0,1,1716636197.3425372
87,3578.0,1340.0,1,1716636197.3426068
94,3872.0,1636.0,0,1716636197.3426762
87,3578.0,1340.0,1,1716636197.342745
87,3578.0,1340.0,1,1716636197.3428142
0,652.5,65248.0,3,1716636197.3428826
87,3578.0,1340.0,1,1716636197.3429518
87,3578.0,1340.0,1,1716636197.3430622
87,3578.0,1340.0,1,1716636197.3431332
87,3578.0,1340.0,1,1716636197.3432026
87,3578.0,1340.0,1,1716636197.3432713
87,3578.0,1340.0,1,1716636197.3433397
94,3872.0,1636.0,0,1716636197.3434086
87,3578.0,1340.0,1,1716636197.3434772
87,3578.0,1340.0,1,1716636197.3435457
87,3578.0,1340.0,1,1716636197.3436131
0,652.5,65248.0,3,1716636197.3436813
87,3578.0,1340.0,1,1716636197.3437502
87,3578.0,1340.0,1,1716636197.3438187
94,3872.0,1636.0,0,1716636197.343887
87,3578.0,1340.0,1,1716636197.3439553
87,3578.0,1340.0,1,1716636197.344023
87,3578.0,1340.0,1,1716636197.344091
94,3872.0,1636.0,0,1716636197.3441586
87,3578.0,1340.0,1,1716636197.344228
87,3578.0,1340.0,1,1716636197.3442962
87,3578.0,1341.0,1,1716636197.3443654
94,3872.0,1636.0,0,1716636197.344434
87,3578.0,1341.0,1,1716636197.3445034
87,3578.0,1341.0,1,1716636197.3445716
87,3578.0,1341.0,1,1716636197.344643
87,3578.0,1341.0,1,1716636197.3447125
87,3578.0,1341.0,1,1716636197.3448038
87,3578.0,1341.0,1,1716636197.3449278
87,3578.0,1340.0,1,1716636197.3450053
87,3578.0,1340.0,1,1716636197.3450742
87,3578.0,1340.0,1,1716636197.3451428
87,3578.0,1340.0,1,1716636197.3452127
87,3578.0,1340.0,1,1716636197.3452814
87,3578.0,1340.0,1,1716636197.3453655
87,3578.0,1340.0,1,1716636197.3454783
87,3578.0,1340.0,1,1716636197.3455496
87,3578.0,1340.0,1,1716636197.3456213
87,3578.0,1340.0,1,1716636197.3456936
87,3578.0,1340.0,1,1716636197.3457634
