ptc,force,position,actuator_id,timestamp
93,3846.0,1479.0,1,1716636512.5068722
94,3876.0,1638.0,0,1716636512.5069501
93,3846.0,1479.0,1,1716636512.5070655
94,3876.0,1638.0,0,1716636512.507139
93,3846.0,1479.0,1,1716636512.5072095
93,3846.0,1479.0,1,1716636512.5072842
94,3876.0,1638.0,0,1716636512.5073555
93,3846.0,1479.0,1,1716636512.5074267
94,3876.0,1638.0,0,1716636512.5074983
93,3846.0,1479.0,1,1716636512.5075693
93,3846.0,1479.0,1,1716636512.50764
93,3846.0,1479.0,1,1716636512.507709
93,3846.0,1479.0,1,1716636512.507778
93,3846.0,1479.0,1,1716636512.5078468
0,654.0,65376.0,3,1716636512.507916
93,3846.0,1479.0,1,1716636512.5079846
93,3846.0,1479.0,1,1716636512.5080533
93,3846.0,1479.0,1,1716636512.5081232
93,3846.0,1479.0,1,1716636512.5081923
94,3876.0,1638.0,0,1716636512.508261
93,3846.0,1479.0,1,1716636512.5083303
93,3846.0,1479.0,1,1716636512.508399
93,3846.0,1479.0,1,1716636512.5084696
93,3846.0,1479.0,1,1716636512.5085404
94,3876.0,1638.0,0,1716636512.50861
0,654.0,65376.0,3,1716636512.5086813
93,3846.0,1479.0,1,1716636512.5087516
93,3846.0,1479.0,1,1716636512.5088232
93,3846.0,1479.0,1,1716636512.508894
93,3846.0,1479.0,1,1716636512.508964
93,3846.0,1479.0,1,1716636512.5090342
93,3846.0,1479.0,1,1716636512.509106
93,3846.0,1479.0,1,1716636512.5091763
94,3876.0,1638.0,0,1716636512.509246
93,3846.0,1479.0,1,1716636512.5093153
93,3846.0,1480.0,1,1716636512.5093842
0,654.0,65376.0,3,1716636512.5094528
93,3846.0,1480.0,1,1716636512.509521
93,3846.0,1480.0,1,1716636512.5095887
93,3846.0,1480.0,1,1716636512.5096557
93,3846.0,1480.0,1,1716636512.5097246
93,3846.0,1480.0,1,1716636512.5097935
93,3846.0,1480.0,1,1716636512.5098615
93,3846.0,1480.0,1,1716636512.50993
93,3846.0,1480.0,1,1716636512.5099986
93,3846.0,1480.0,1,1716636512.5100663
0,654.0,65376.0,3,1716636512.5101337
93,3846.0,1480.0,1,1716636512.5102031
93,3846.0,1480.0,1,1716636512.5102718
93,3846.0,1480.0,1,1716636512.510341
94,3876.0,1638.0,0,1716636512.510411
93,3846.0,1480.0,1,1716636512.5104814
93,3846.0,1479.0,1,1716636512.5105512
93,3846.0,1479.0,1,1716636512.5106215
93,3846.0,1479.0,1,1716636512.5106905
93,3846.0,1479.0,1,1716636512.5107596
93,3846.0,1479.0,1,1716636512.510828
0,654.0,65376.0,3,1716636512.5108974
93,3846.0,1479.0,1,1716636512.5109668
93,3846.0,1479.0,1,1716636512.5110629
93,3846.0,1479.0,1,1716636512.5111334
93,3846.0,1479.0,1,1716636512.5112028
93,3846.0,1479.0,1,1716636512.5112708
94,3876.0,1638.0,0,1716636512.5113394
93,3846.0,1479.0,1,1716636512.5114079
94,3876.0,1638.0,0,1716636512.5114784
93,3846.0,1479.0,1,1716636512.5115466
93,3846.0,1479.0,1,1716636512.5116167
93,3846.0,1479.0,1,1716636512.511686
0,654.0,65376.0,3,1716636512.5117567
94,3876.0,1638.0,0,1716636512.5118265
93,3846.0,1479.0,1,1716636512.5118945
94,3876.0,1638.0,0,1716636512.5119777
