ptc,force,position,actuator_id,timestamp
93,3842.0,1478.0,1,1716636438.301231
93,3842.0,1478.0,1,1716636438.3012977
93,3842.0,1478.0,1,1716636438.3013628
93,3842.0,1478.0,1,1716636438.301422
93,3842.0,1478.0,1,1716636438.3014586
93,3842.0,1478.0,1,1716636438.301496
93,3842.0,1478.0,1,1716636438.3015316
0,654.0,65376.0,3,1716636438.3015673
93,3842.0,1478.0,1,1716636438.3016033
93,3842.0,1478.0,1,1716636438.301639
93,3842.0,1478.0,1,1716636438.3016746
93,3842.0,1478.0,1,1716636438.3017104
93,3842.0,1478.0,1,1716636438.301745
93,3844.0,1478.0,1,1716636438.3017797
93,3844.0,1478.0,1,1716636438.3018146
93,3844.0,1478.0,1,1716636438.3018494
93,3844.0,1478.0,1,1716636438.3018844
0,654.0,65376.0,3,1716636438.301919
93,3844.0,1478.0,1,1716636438.301953
93,3844.0,1478.0,1,1716636438.3019876
94,3874.0,1637.0,0,1716636438.3020217
93,3844.0,1478.0,1,1716636438.3020568
94,3874.0,1637.0,0,1716636438.3020918
93,3842.0,1478.0,1,1716636438.3021264
94,3874.0,1637.0,0,1716636438.302161
93,3842.0,1478.0,1,1716636438.302196
93,3842.0,1478.0,1,1716636438.3022304
93,3842.0,1478.0,1,1716636438.302265
93,3842.0,1478.0,1,1716636438.3022995
93,3842.0,1478.0,1,1716636438.302334
0,654.0,65376.0,3,1716636438.3023684
93,3842.0,1478.0,1,1716636438.3024037
93,3842.0,1478.0,1,1716636438.3024402
94,3874.0,1637.0,0,1716636438.3024764
93,3842.0,1478.0,1,1716636438.3025255
93,3842.0,1478.0,1,1716636438.3025537
93,3842.0,1478.0,1,1716636438.3025815
93,3842.0,1478.0,1,1716636438.3026094
93,3844.0,1478.0,1,1716636438.302638
94,3874.0,1637.0,0,1716636438.302666
93,3844.0,1478.0,1,1716636438.302694
93,3844.0,1478.0,1,1716636438.302723
0,654.0,65376.0,3,1716636438.302751
93,3844.0,1478.0,1,1716636438.3027787
93,3844.0,1478.0,1,1716636438.302806
93,3844.0,1478.0,1,1716636438.302834
93,3844.0,1478.0,1,1716636438.3028612
94,3874.0,1637.0,0,1716636438.3028884
93,3844.0,1478.0,1,1716636438.3029163
94,3874.0,1637.0,0,1716636438.3029437
93,3844.0,1478.0,1,1716636438.3029711
94,3874.0,1637.0,0,1716636438.3030188
93,3844.0,1478.0,1,1716636438.303048
93,3844.0,1478.0,1,1716636438.3030758
93,3844.0,1478.0,1,1716636438.3031034
0,654.0,65376.0,3,1716636438.3031309
93,3844.0,1478.0,1,1716636438.3031592
93,3844.0,1478.0,1,1716636438.3032777
94,3874.0,1637.0,0,1716636438.3033051
93,3844.0,1478.0,1,1716636438.303333
93,3844.0,1478.0,1,1716636438.303361
93,3844.0,1478.0,1,1716636438.3033895
93,3844.0,1478.0,1,1716636438.3034177
93,3844.0,1478.0,1,1716636438.303446
93,3844.0,1478.0,1,1716636438.303474
94,3874.0,1637.0,0,1716636438.3035018
0,654.0,65376.0,3,1716636438.3035293
93,3844.0,1478.0,1,1716636438.3035572
93,3844.0,1478.0,1,1716636438.3035846
93,3844.0,1478.0,1,1716636438.3036122
93,3844.0,1478.0,1,1716636438.3036397
93,3844.0,1478.0,1,1716636438.3036673
94,3874.0,1637.0,0,1716636438.3036945
93,3844.0,1478.0,1,1716636438.3037224
94,3874.0,1637.0,0,1716636438.3037505
93,3844.0,1478.0,1,1716636438.3037784
93,3844.0,1478.0,1,1716636438.3038063
94,3874.0,1637.0,0,1716636438.3038356
93,3844.0,1478.0,1,1716636438.303863
93,3844.0,1478.0,1,1716636438.3038907
93,3844.0,1478.0,1,1716636438.3039176
93,3844.0,1478.0,1,1716636438.3039453
93,3844.0,1478.0,1,1716636438.3039737
93,3844.0,1478.0,1,1716636438.3040013
94,3874.0,1637.0,0,1716636438.304029
93,3844.0,1478.0,1,1716636438.3040566
93,3844.0,1478.0,1,1716636438.3040845
93,3844.0,1478.0,1,1716636438.304112
93,3844.0,1478.0,1,1716636438.3041396
94,3874.0,1637.0,0,1716636438.3041663
0,654.0,65376.0,3,1716636438.3041935
94,3874.0,1637.0,0,1716636438.3042207
93,3844.0,1478.0,1,1716636438.3042486
94,3874.0,1637.0,0,1716636438.304277
93,3844.0,1478.0,1,1716636438.3043048
93,3844.0,1478.0,1,1716636438.3043325
93,3844.0,1478.0,1,1716636438.3043604
93,3844.0,1478.0,1,1716636438.304388
93,3844.0,1478.0,1,1716636438.3044157
93,3844.0,1478.0,1,1716636438.3044431
93,3844.0,1478.0,1,1716636438.3044705
0,654.0,65376.0,3,1716636438.3044977
93,3844.0,1478.0,1,1716636438.3045247
93,3844.0,1478.0,1,1716636438.3045518
93,3844.0,1478.0,1,1716636438.3045785
93,3844.0,1478.0,1,1716636438.304606
93,3844.0,1478.0,1,1716636438.304633
93,3844.0,1478.0,1,1716636438.3046606
94,3874.0,1637.0,0,1716636438.304688
93,3844.0,1478.0,1,1716636438.304716
93,3844.0,1478.0,1,1716636438.3047438
93,3844.0,1478.0,1,1716636438.3047724
0,654.0,65376.0,3,1716636438.3048007
93,3844.0,1478.0,1,1716636438.3048286
93,3844.0,1478.0,1,1716636438.3048568
93,3844.0,1478.0,1,1716636438.3048847
93,3844.0,1478.0,1,1716636438.3049126
93,3844.0,1478.0,1,1716636438.3049402
94,3874.0,1637.0,0,1716636438.3049679
93,3844.0,1478.0,1,1716636438.304995
94,3874.0,1637.0,0,1716636438.3050225
93,3844.0,1478.0,1,1716636438.3050501
93,3844.0,1478.0,1,1716636438.3050773
93,3844.0,1478.0,1,1716636438.305105
0,654.0,65376.0,3,1716636438.3051322
93,3844.0,1478.0,1,1716636438.305159
93,3844.0,1478.0,1,1716636438.3051865
93,3844.0,1478.0,1,1716636438.3052135
93,3844.0,1478.0,1,1716636438.3052406
93,3844.0,1478.0,1,1716636438.3052683
93,3844.0,1478.0,1,1716636438.305295
93,3844.0,1479.0,1,1716636438.3053224
93,3844.0,1479.0,1,1716636438.3053493
0,654.0,65376.0,3,1716636438.3053765
93,3844.0,1479.0,1,1716636438.3054056
93,3844.0,1479.0,1,1716636438.3054335
93,3844.0,1479.0,1,1716636438.3054621
93,3844.0,1479.0,1,1716636438.3054903
93,3844.0,1479.0,1,1716636438.3055184
93,3844.0,1478.0,1,1716636438.3055465
93,3844.0,1478.0,1,1716636438.305574
93,3844.0,1478.0,1,1716636438.3056018
93,3844.0,1478.0,1,1716636438.30563
0,654.0,65376.0,3,1716636438.3056579
93,3844.0,1478.0,1,1716636438.3056858
94,3874.0,1637.0,0,1716636438.3057132
93,3844.0,1478.0,1,1716636438.3057406
94,3874.0,1637.0,0,1716636438.3057678
93,3844.0,1478.0,1,1716636438.305795
94,3874.0,1637.0,0,1716636438.3058233
93,3844.0,1478.0,1,1716636438.3058503
94,3874.0,1637.0,0,1716636438.3058772
93,3844.0,1478.0,1,1716636438.3059049
94,3874.0,1637.0,0,1716636438.305932
93,3844.0,1478.0,1,1716636438.3059592
94,3874.0,1637.0,0,1716636438.305987
93,3844.0,1478.0,1,1716636438.306014
93,3844.0,1478.0,1,1716636438.3060417
93,3844.0,1478.0,1,1716636438.3060825
93,3844.0,1478.0,1,1716636438.3061206
0,654.0,65376.0,3,1716636438.306148
94,3874.0,1637.0,0,1716636438.3061757
93,3844.0,1478.0,1,1716636438.3062038
93,3844.0,1478.0,1,1716636438.306232
94,3874.0,1637.0,0,1716636438.3062596
93,3844.0,1478.0,1,1716636438.3062873
93,3844.0,1478.0,1,1716636438.3063145
94,3874.0,1637.0,0,1716636438.3063426
93,3844.0,1478.0,1,1716636438.3063707
93,3844.0,1478.0,1,1716636438.3063989
94,3874.0,1637.0,0,1716636438.3064265
93,3844.0,1478.0,1,1716636438.3064537
93,3844.0,1478.0,1,1716636438.3064935
0,654.0,65376.0,3,1716636438.30654
93,3844.0,1478.0,1,1716636438.306588
93,3844.0,1478.0,1,1716636438.3066375
93,3844.0,1478.0,1,1716636438.306687
93,3844.0,1478.0,1,1716636438.3067381
93,3844.0,1479.0,1,1716636438.3067884
93,3844.0,1479.0,1,1716636438.3068395
93,3844.0,1479.0,1,1716636438.3068902
94,3874.0,1637.0,0,1716636438.3069425
93,3844.0,1479.0,1,1716636438.306992
93,3844.0,1479.0,1,1716636438.3070507
0,654.0,65376.0,3,1716636438.3070805
93,3844.0,1479.0,1,1716636438.307109
93,3844.0,1479.0,1,1716636438.30714
93,3844.0,1478.0,1,1716636438.3071883
93,3844.0,1478.0,1,1716636438.3072379
93,3844.0,1478.0,1,1716636438.307289
94,3874.0,1637.0,0,1716636438.3073394
93,3844.0,1478.0,1,1716636438.3073916
93,3844.0,1478.0,1,1716636438.3074322
93,3844.0,1478.0,1,1716636438.3074608
93,3844.0,1478.0,1,1716636438.3074887
93,3844.0,1478.0,1,1716636438.3075166
93,3844.0,1478.0,1,1716636438.3075442
93,3844.0,1478.0,1,1716636438.3075724
93,3844.0,1478.0,1,1716636438.3076007
93,3844.0,1478.0,1,1716636438.3076284
94,3874.0,1637.0,0,1716636438.3076556
93,3844.0,1479.0,1,1716636438.3076842
93,3844.0,1479.0,1,1716636438.3077116
93,3844.0,1479.0,1,1716636438.307739
93,3844.0,1479.0,1,1716636438.3077662
93,3844.0,1479.0,1,1716636438.3077936
94,3874.0,1637.0,0,1716636438.307821
93,3844.0,1479.0,1,1716636438.3078482
94,3874.0,1637.0,0,1716636438.3078759
93,3844.0,1479.0,1,1716636438.3079035
94,3874.0,1637.0,0,1716636438.3079307
93,3844.0,1478.0,1,1716636438.3079581
94,3874.0,1637.0,0,1716636438.3079853
93,3844.0,1478.0,1,1716636438.308013
94,3874.0,1637.0,0,1716636438.3080406
93,3844.0,1478.0,1,1716636438.308085
94,3874.0,1637.0,0,1716636438.3081336
93,3844.0,1478.0,1,1716636438.3081646
93,3844.0,1478.0,1,1716636438.3081923
94,3874.0,1637.0,0,1716636438.3082201
0,654.0,65376.0,3,1716636438.308248
94,3874.0,1637.0,0,1716636438.3082764
93,3844.0,1478.0,1,1716636438.3083038
93,3844.0,1478.0,1,1716636438.3083313
93,3844.0,1478.0,1,1716636438.308359
93,3844.0,1478.0,1,1716636438.308386
93,3844.0,1478.0,1,1716636438.3084142
93,3844.0,1478.0,1,1716636438.3084424
93,3844.0,1478.0,1,1716636438.3084698
94,3874.0,1637.0,0,1716636438.308498
93,3844.0,1478.0,1,1716636438.3085253
0,654.0,65376.0,3,1716636438.3085525
93,3844.0,1478.0,1,1716636438.30858
93,3844.0,1478.0,1,1716636438.3086076
93,3844.0,1478.0,1,1716636438.308651
93,3844.0,1478.0,1,1716636438.3086796
93,3844.0,1478.0,1,1716636438.3087068
93,3844.0,1478.0,1,1716636438.308734
93,3844.0,1478.0,1,1716636438.3087611
93,3844.0,1478.0,1,1716636438.3087888
93,3844.0,1478.0,1,1716636438.3088167
0,654.0,65376.0,3,1716636438.308844
93,3844.0,1478.0,1,1716636438.308872
93,3844.0,1478.0,1,1716636438.3088996
93,3844.0,1478.0,1,1716636438.3089316
93,3844.0,1478.0,1,1716636438.30898
93,3844.0,1478.0,1,1716636438.3090081
93,3844.0,1478.0,1,1716636438.3090355
94,3874.0,1637.0,0,1716636438.3090637
93,3844.0,1478.0,1,1716636438.3090904
94,3874.0,1637.0,0,1716636438.309117
93,3844.0,1478.0,1,1716636438.309144
93,3844.0,1478.0,1,1716636438.309171
0,654.0,65376.0,3,1716636438.3091984
93,3844.0,1478.0,1,1716636438.3092258
93,3844.0,1478.0,1,1716636438.3092535
93,3844.0,1478.0,1,1716636438.30928
93,3844.0,1478.0,1,1716636438.3093076
94,3874.0,1637.0,0,1716636438.3093352
93,3844.0,1478.0,1,1716636438.3093631
94,3874.0,1637.0,0,1716636438.3093905
93,3844.0,1478.0,1,1716636438.309418
93,3844.0,1478.0,1,1716636438.3094459
93,3844.0,1479.0,1,1716636438.309473
93,3844.0,1479.0,1,1716636438.3095005
0,654.0,65376.0,3,1716636438.3095279
93,3844.0,1479.0,1,1716636438.309556
93,3844.0,1479.0,1,1716636438.3095846
93,3844.0,1479.0,1,1716636438.3096118
93,3844.0,1479.0,1,1716636438.30964
94,3874.0,1637.0,0,1716636438.309667
93,3844.0,1479.0,1,1716636438.3096948
94,3874.0,1637.0,0,1716636438.3097222
93,3844.0,1479.0,1,1716636438.30975
93,3844.0,1479.0,1,1716636438.3097777
93,3844.0,1479.0,1,1716636438.3098054
93,3844.0,1479.0,1,1716636438.3098323
0,654.0,65376.0,3,1716636438.3098595
93,3844.0,1479.0,1,1716636438.3098867
93,3844.0,1479.0,1,1716636438.3099139
94,3874.0,1637.0,0,1716636438.3099415
93,3844.0,1479.0,1,1716636438.309969
93,3844.0,1479.0,1,1716636438.3099961
94,3874.0,1637.0,0,1716636438.310033
93,3844.0,1479.0,1,1716636438.3100612
93,3844.0,1479.0,1,1716636438.3100889
93,3844.0,1479.0,1,1716636438.3101165
93,3844.0,1479.0,1,1716636438.310144
93,3844.0,1479.0,1,1716636438.3101714
0,654.0,65376.0,3,1716636438.3101988
93,3844.0,1479.0,1,1716636438.310226
93,3844.0,1479.0,1,1716636438.3102536
93,3844.0,1479.0,1,1716636438.3102813
93,3844.0,1479.0,1,1716636438.310309
93,3844.0,1479.0,1,1716636438.3103366
93,3844.0,1479.0,1,1716636438.3103642
93,3844.0,1479.0,1,1716636438.3103912
93,3844.0,1479.0,1,1716636438.3104188
94,3874.0,1637.0,0,1716636438.3104463
0,654.0,65376.0,3,1716636438.3104734
94,3874.0,1637.0,0,1716636438.3105009
93,3844.0,1479.0,1,1716636438.310528
93,3844.0,1479.0,1,1716636438.310556
93,3844.0,1479.0,1,1716636438.3105834
93,3844.0,1479.0,1,1716636438.3106108
93,3844.0,1479.0,1,1716636438.3106382
93,3844.0,1479.0,1,1716636438.310666
93,3844.0,1479.0,1,1716636438.3106937
93,3844.0,1479.0,1,1716636438.3107207
94,3876.0,1638.0,0,1716636438.3107488
93,3844.0,1478.0,1,1716636438.3107774
93,3844.0,1478.0,1,1716636438.3108048
93,3844.0,1478.0,1,1716636438.310832
93,3844.0,1478.0,1,1716636438.3108592
93,3844.0,1478.0,1,1716636438.3108869
93,3844.0,1478.0,1,1716636438.3109138
93,3844.0,1479.0,1,1716636438.3109405
0,654.0,65376.0,3,1716636438.3109672
93,3844.0,1479.0,1,1716636438.3109958
94,3874.0,1637.0,0,1716636438.3110387
93,3844.0,1479.0,1,1716636438.3110743
94,3874.0,1637.0,0,1716636438.3111024
93,3844.0,1479.0,1,1716636438.3111358
94,3874.0,1637.0,0,1716636438.3111677
93,3844.0,1479.0,1,1716636438.3111975
93,3844.0,1479.0,1,1716636438.3112257
93,3844.0,1479.0,1,1716636438.3112535
93,3844.0,1479.0,1,1716636438.311282
93,3844.0,1479.0,1,1716636438.3113098
93,3844.0,1479.0,1,1716636438.311337
93,3844.0,1479.0,1,1716636438.3113644
94,3874.0,1637.0,0,1716636438.3113916
93,3844.0,1479.0,1,1716636438.3114192
93,3844.0,1479.0,1,1716636438.3114464
93,3844.0,1479.0,1,1716636438.3114738
93,3844.0,1479.0,1,1716636438.3115008
94,3874.0,1637.0,0,1716636438.3115282
93,3844.0,1479.0,1,1716636438.3115551
