ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636007.9671237
87,3576.0,1340.0,1,1716636007.967202
87,3576.0,1340.0,1,1716636007.967277
0,652.5,65248.0,3,1716636007.967349
87,3576.0,1340.0,1,1716636007.9674215
87,3576.0,1340.0,1,1716636007.967495
94,3872.0,1636.0,0,1716636007.9675663
87,3576.0,1340.0,1,1716636007.9676387
94,3872.0,1636.0,0,1716636007.9677103
87,3576.0,1340.0,1,1716636007.9677808
87,3576.0,1340.0,1,1716636007.9678504
87,3576.0,1340.0,1,1716636007.9679205
87,3576.0,1340.0,1,1716636007.9679916
87,3576.0,1340.0,1,1716636007.9680612
0,652.5,65248.0,3,1716636007.96813
87,3576.0,1340.0,1,1716636007.968201
87,3576.0,1340.0,1,1716636007.9682698
87,3576.0,1340.0,1,1716636007.96834
94,3872.0,1636.0,0,1716636007.9684103
87,3576.0,1340.0,1,1716636007.968481
94,3872.0,1636.0,0,1716636007.9685507
87,3576.0,1340.0,1,1716636007.9686213
87,3576.0,1340.0,1,1716636007.9686918
87,3576.0,1340.0,1,1716636007.9687626
87,3576.0,1340.0,1,1716636007.9688342
87,3576.0,1340.0,1,1716636007.968905
0,652.5,65248.0,3,1716636007.9689746
87,3576.0,1340.0,1,1716636007.9690459
87,3576.0,1340.0,1,1716636007.969117
87,3576.0,1340.0,1,1716636007.9691873
87,3576.0,1340.0,1,1716636007.9692569
94,3872.0,1636.0,0,1716636007.9693267
87,3576.0,1340.0,1,1716636007.9694011
94,3872.0,1636.0,0,1716636007.9694746
87,3576.0,1340.0,1,1716636007.969546
87,3576.0,1340.0,1,1716636007.969616
87,3576.0,1339.0,1,1716636007.9696856
87,3576.0,1339.0,1,1716636007.9697568
0,652.5,65248.0,3,1716636007.9698257
87,3576.0,1339.0,1,1716636007.969897
94,3872.0,1636.0,0,1716636007.969966
87,3576.0,1339.0,1,1716636007.970038
94,3872.0,1636.0,0,1716636007.9701085
87,3576.0,1339.0,1,1716636007.970178
87,3576.0,1339.0,1,1716636007.9702482
87,3576.0,1339.0,1,1716636007.9703178
87,3576.0,1340.0,1,1716636007.970387
87,3576.0,1340.0,1,1716636007.9704561
87,3576.0,1340.0,1,1716636007.9705265
87,3576.0,1340.0,1,1716636007.9705982
0,652.5,65248.0,3,1716636007.970668
87,3576.0,1340.0,1,1716636007.9707372
94,3872.0,1636.0,0,1716636007.9708066
87,3576.0,1340.0,1,1716636007.9708772
94,3872.0,1636.0,0,1716636007.9709468
87,3576.0,1340.0,1,1716636007.9710424
87,3576.0,1340.0,1,1716636007.9711132
87,3576.0,1340.0,1,1716636007.971183
87,3576.0,1340.0,1,1716636007.9712532
87,3576.0,1340.0,1,1716636007.9713233
87,3576.0,1340.0,1,1716636007.9713933
