ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636261.2118104
87,3582.0,1343.0,1,1716636261.2119374
87,3582.0,1343.0,1,1716636261.212069
0,652.5,65248.0,3,1716636261.2121942
87,3582.0,1343.0,1,1716636261.212318
87,3582.0,1343.0,1,1716636261.2124465
87,3582.0,1343.0,1,1716636261.2125843
87,3582.0,1343.0,1,1716636261.2127142
87,3582.0,1343.0,1,1716636261.2128413
87,3582.0,1343.0,1,1716636261.2129712
87,3582.0,1343.0,1,1716636261.2130952
87,3582.0,1343.0,1,1716636261.2132215
87,3582.0,1343.0,1,1716636261.2133512
0,652.5,65248.0,3,1716636261.2134848
87,3582.0,1343.0,1,1716636261.2136135
87,3582.0,1343.0,1,1716636261.2137747
87,3582.0,1343.0,1,1716636261.2138884
87,3582.0,1343.0,1,1716636261.214012
87,3584.0,1343.0,1,1716636261.2141323
87,3584.0,1343.0,1,1716636261.2142565
87,3584.0,1343.0,1,1716636261.2143774
87,3584.0,1343.0,1,1716636261.2145264
87,3584.0,1343.0,1,1716636261.2146926
0,652.5,65248.0,3,1716636261.2148194
87,3584.0,1343.0,1,1716636261.2149625
87,3584.0,1343.0,1,1716636261.215183
87,3584.0,1343.0,1,1716636261.215371
87,3584.0,1343.0,1,1716636261.2155974
94,3872.0,1636.0,0,1716636261.2157466
87,3584.0,1343.0,1,1716636261.2159197
87,3584.0,1343.0,1,1716636261.216044
87,3584.0,1343.0,1,1716636261.2161753
87,3584.0,1343.0,1,1716636261.2163055
87,3584.0,1343.0,1,1716636261.2164388
0,652.5,65248.0,3,1716636261.2165668
87,3584.0,1343.0,1,1716636261.216696
94,3872.0,1636.0,0,1716636261.2167656
87,3584.0,1343.0,1,1716636261.2168334
87,3584.0,1343.0,1,1716636261.2169025
87,3584.0,1343.0,1,1716636261.21697
87,3584.0,1343.0,1,1716636261.2170384
87,3584.0,1343.0,1,1716636261.217108
87,3582.0,1343.0,1,1716636261.2171767
87,3582.0,1343.0,1,1716636261.2172449
87,3582.0,1343.0,1,1716636261.2173128
87,3582.0,1343.0,1,1716636261.2173803
87,3582.0,1343.0,1,1716636261.2174475
87,3582.0,1343.0,1,1716636261.21755
94,3872.0,1636.0,0,1716636261.217597
87,3582.0,1343.0,1,1716636261.2176428
94,3872.0,1636.0,0,1716636261.2176886
94,3872.0,1636.0,0,1716636261.2177339
87,3584.0,1343.0,1,1716636261.2177794
87,3584.0,1343.0,1,1716636261.2178252
87,3584.0,1343.0,1,1716636261.217871
0,652.5,65248.0,3,1716636261.2179165
87,3584.0,1343.0,1,1716636261.2179618
87,3584.0,1343.0,1,1716636261.218011
87,3584.0,1343.0,1,1716636261.2180924
87,3584.0,1343.0,1,1716636261.2181783
87,3584.0,1343.0,1,1716636261.2182612
87,3584.0,1343.0,1,1716636261.2183466
87,3584.0,1343.0,1,1716636261.2184298
87,3584.0,1343.0,1,1716636261.218515
0,652.5,65248.0,3,1716636261.2185984
87,3584.0,1343.0,1,1716636261.2186847
87,3584.0,1343.0,1,1716636261.2187696
87,3584.0,1343.0,1,1716636261.2188523
87,3584.0,1343.0,1,1716636261.2189367
87,3584.0,1343.0,1,1716636261.2190382
87,3584.0,1343.0,1,1716636261.219122
87,3584.0,1343.0,1,1716636261.219213
94,3872.0,1636.0,0,1716636261.2192984
87,3584.0,1343.0,1,1716636261.2193835
87,3584.0,1343.0,1,1716636261.21947
0,652.5,65248.0,3,1716636261.2195528
87,3584.0,1343.0,1,1716636261.2196407
87,3584.0,1343.0,1,1716636261.21973
87,3584.0,1343.0,1,1716636261.219816
87,3584.0,1343.0,1,1716636261.2198997
87,3584.0,1343.0,1,1716636261.2199528
87,3584.0,1343.0,1,1716636261.2199988
87,3584.0,1343.0,1,1716636261.220046
94,3872.0,1636.0,0,1716636261.2200913
