ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716636246.321687
87,3580.0,1341.0,1,1716636246.3217938
87,3580.0,1341.0,1,1716636246.3219297
87,3580.0,1341.0,1,1716636246.3220649
87,3580.0,1341.0,1,1716636246.3221984
87,3580.0,1341.0,1,1716636246.32231
87,3580.0,1341.0,1,1716636246.3223813
87,3580.0,1341.0,1,1716636246.322451
87,3580.0,1341.0,1,1716636246.322521
0,652.5,65248.0,3,1716636246.322592
87,3580.0,1341.0,1,1716636246.3226616
87,3580.0,1341.0,1,1716636246.3227305
87,3580.0,1341.0,1,1716636246.3228002
87,3580.0,1341.0,1,1716636246.32287
87,3580.0,1341.0,1,1716636246.3229394
87,3580.0,1341.0,1,1716636246.323054
94,3872.0,1636.0,0,1716636246.3231277
87,3580.0,1341.0,1,1716636246.3231988
94,3872.0,1636.0,0,1716636246.3232694
87,3580.0,1341.0,1,1716636246.3233378
87,3580.0,1341.0,1,1716636246.323408
87,3580.0,1341.0,1,1716636246.3234887
87,3580.0,1341.0,1,1716636246.3236196
87,3580.0,1341.0,1,1716636246.3237379
87,3580.0,1341.0,1,1716636246.3238094
87,3580.0,1341.0,1,1716636246.3238804
87,3580.0,1341.0,1,1716636246.3239508
94,3872.0,1636.0,0,1716636246.32402
87,3580.0,1341.0,1,1716636246.3240895
87,3580.0,1341.0,1,1716636246.3241582
87,3580.0,1341.0,1,1716636246.3242266
0,652.5,65248.0,3,1716636246.3242946
87,3580.0,1341.0,1,1716636246.324365
87,3580.0,1341.0,1,1716636246.3244357
87,3580.0,1341.0,1,1716636246.3245046
87,3580.0,1341.0,1,1716636246.324572
87,3580.0,1341.0,1,1716636246.3246403
94,3872.0,1636.0,0,1716636246.3247085
87,3580.0,1341.0,1,1716636246.3247755
94,3872.0,1636.0,0,1716636246.3248432
87,3580.0,1341.0,1,1716636246.3249114
94,3872.0,1636.0,0,1716636246.3249807
87,3580.0,1341.0,1,1716636246.3250508
87,3580.0,1341.0,1,1716636246.3251188
0,652.5,65248.0,3,1716636246.3251858
87,3580.0,1341.0,1,1716636246.3252544
87,3580.0,1341.0,1,1716636246.3253217
87,3580.0,1341.0,1,1716636246.3253899
94,3872.0,1636.0,0,1716636246.3254573
87,3580.0,1341.0,1,1716636246.3255255
87,3580.0,1341.0,1,1716636246.3255944
87,3580.0,1341.0,1,1716636246.325664
87,3580.0,1341.0,1,1716636246.325732
87,3580.0,1341.0,1,1716636246.3258004
87,3580.0,1341.0,1,1716636246.3258681
0,652.5,65248.0,3,1716636246.3259363
87,3580.0,1341.0,1,1716636246.3260055
94,3872.0,1636.0,0,1716636246.3260727
87,3580.0,1341.0,1,1716636246.3261402
94,3872.0,1636.0,0,1716636246.3262074
87,3580.0,1341.0,1,1716636246.3262746
87,3580.0,1341.0,1,1716636246.32636
87,3580.0,1341.0,1,1716636246.326485
87,3580.0,1341.0,1,1716636246.326612
87,3580.0,1341.0,1,1716636246.3267395
87,3580.0,1341.0,1,1716636246.3268743
94,3872.0,1636.0,0,1716636246.3270338
0,652.5,65248.0,3,1716636246.3271675
87,3580.0,1341.0,1,1716636246.3273017
87,3580.0,1341.0,1,1716636246.327434
87,3580.0,1341.0,1,1716636246.3275557
87,3580.0,1341.0,1,1716636246.3276541
87,3580.0,1341.0,1,1716636246.327781
87,3580.0,1341.0,1,1716636246.3278844
87,3580.0,1341.0,1,1716636246.3279793
87,3580.0,1341.0,1,1716636246.3281054
87,3580.0,1341.0,1,1716636246.3282337
0,652.5,65248.0,3,1716636246.32837
87,3580.0,1341.0,1,1716636246.328501
87,3580.0,1341.0,1,1716636246.3286302
87,3580.0,1341.0,1,1716636246.3287332
87,3580.0,1341.0,1,1716636246.3288035
87,3580.0,1341.0,1,1716636246.328872
87,3580.0,1341.0,1,1716636246.3289413
87,3580.0,1341.0,1,1716636246.3290102
87,3580.0,1341.0,1,1716636246.3290782
87,3580.0,1341.0,1,1716636246.3291457
0,652.5,65248.0,3,1716636246.3292139
87,3580.0,1341.0,1,1716636246.329281
87,3580.0,1341.0,1,1716636246.3293502
94,3872.0,1636.0,0,1716636246.3294184
87,3580.0,1341.0,1,1716636246.3294866
87,3580.0,1341.0,1,1716636246.329555
87,3580.0,1341.0,1,1716636246.3296235
87,3580.0,1341.0,1,1716636246.3296916
87,3580.0,1341.0,1,1716636246.3297584
87,3580.0,1341.0,1,1716636246.3298264
87,3580.0,1341.0,1,1716636246.3298943
0,652.5,65248.0,3,1716636246.3299966
87,3580.0,1341.0,1,1716636246.3301196
87,3580.0,1341.0,1,1716636246.3302443
87,3580.0,1341.0,1,1716636246.3303714
87,3580.0,1341.0,1,1716636246.330497
87,3580.0,1341.0,1,1716636246.3305886
87,3580.0,1341.0,1,1716636246.3306599
94,3872.0,1636.0,0,1716636246.3307295
87,3580.0,1341.0,1,1716636246.3307977
87,3580.0,1341.0,1,1716636246.3308659
87,3580.0,1341.0,1,1716636246.3309345
0,652.5,65248.0,3,1716636246.3310444
87,3580.0,1341.0,1,1716636246.331118
87,3580.0,1341.0,1,1716636246.3311856
87,3580.0,1341.0,1,1716636246.3312542
87,3580.0,1341.0,1,1716636246.3313224
87,3580.0,1341.0,1,1716636246.3313906
87,3580.0,1341.0,1,1716636246.331459
87,3580.0,1341.0,1,1716636246.331527
87,3580.0,1341.0,1,1716636246.331595
87,3580.0,1341.0,1,1716636246.331662
94,3872.0,1636.0,0,1716636246.3317297
87,3580.0,1341.0,1,1716636246.3317974
94,3872.0,1636.0,0,1716636246.331865
87,3580.0,1341.0,1,1716636246.3319335
