ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716635919.782903
87,3576.0,1340.0,1,1716635919.7829797
87,3576.0,1340.0,1,1716635919.7830868
87,3576.0,1340.0,1,1716635919.783182
87,3576.0,1340.0,1,1716635919.7832534
87,3576.0,1340.0,1,1716635919.7833796
87,3576.0,1340.0,1,1716635919.7835085
87,3576.0,1340.0,1,1716635919.7835815
87,3576.0,1339.0,1,1716635919.783652
0,652.5,65248.0,3,1716635919.7837243
87,3576.0,1339.0,1,1716635919.7838287
87,3576.0,1339.0,1,1716635919.783961
87,3576.0,1339.0,1,1716635919.7840962
87,3576.0,1339.0,1,1716635919.7842305
87,3576.0,1339.0,1,1716635919.7843497
87,3576.0,1340.0,1,1716635919.7844222
87,3576.0,1340.0,1,1716635919.784494
87,3576.0,1340.0,1,1716635919.7845643
87,3576.0,1340.0,1,1716635919.7846339
94,3874.0,1637.0,0,1716635919.784706
87,3576.0,1340.0,1,1716635919.7847767
94,3874.0,1637.0,0,1716635919.7848473
87,3576.0,1340.0,1,1716635919.7849178
87,3576.0,1340.0,1,1716635919.7849886
87,3578.0,1340.0,1,1716635919.7850578
87,3578.0,1340.0,1,1716635919.7851267
87,3578.0,1340.0,1,1716635919.785229
87,3578.0,1340.0,1,1716635919.7853596
94,3872.0,1636.0,0,1716635919.7854908
87,3578.0,1340.0,1,1716635919.785621
87,3578.0,1340.0,1,1716635919.7857327
87,3578.0,1340.0,1,1716635919.7858038
87,3578.0,1340.0,1,1716635919.7858727
87,3578.0,1340.0,1,1716635919.7859437
87,3578.0,1340.0,1,1716635919.7860134
87,3578.0,1340.0,1,1716635919.7860825
87,3578.0,1340.0,1,1716635919.7861512
87,3578.0,1340.0,1,1716635919.7862194
87,3578.0,1341.0,1,1716635919.7862892
87,3578.0,1341.0,1,1716635919.7863574
94,3874.0,1637.0,0,1716635919.7864256
0,652.5,65248.0,3,1716635919.7864976
94,3874.0,1637.0,0,1716635919.7865655
87,3578.0,1341.0,1,1716635919.7866364
87,3578.0,1341.0,1,1716635919.786706
87,3578.0,1341.0,1,1716635919.7867756
87,3578.0,1341.0,1,1716635919.7868445
87,3578.0,1340.0,1,1716635919.7869127
87,3578.0,1340.0,1,1716635919.7869809
87,3578.0,1340.0,1,1716635919.7870998
87,3578.0,1340.0,1,1716635919.7871695
0,652.5,65248.0,3,1716635919.7872376
87,3578.0,1340.0,1,1716635919.787307
87,3578.0,1340.0,1,1716635919.7873769
87,3578.0,1340.0,1,1716635919.7874455
87,3578.0,1340.0,1,1716635919.7875135
94,3874.0,1637.0,0,1716635919.7875822
87,3578.0,1340.0,1,1716635919.7876506
94,3874.0,1637.0,0,1716635919.7877192
87,3578.0,1340.0,1,1716635919.7877886
87,3578.0,1340.0,1,1716635919.787859
87,3578.0,1340.0,1,1716635919.787929
94,3874.0,1637.0,0,1716635919.7879982
0,652.5,65248.0,3,1716635919.788067
87,3578.0,1341.0,1,1716635919.7881348
