ptc,force,position,actuator_id,timestamp
92,3768.0,1439.0,1,1716636369.2542973
92,3768.0,1439.0,1,1716636369.254443
92,3768.0,1439.0,1,1716636369.2545784
92,3768.0,1439.0,1,1716636369.2546885
94,3872.0,1636.0,0,1716636369.2547626
92,3770.0,1440.0,1,1716636369.2548378
92,3770.0,1440.0,1,1716636369.2549098
92,3770.0,1440.0,1,1716636369.2549813
0,653.5,65344.0,3,1716636369.2551005
92,3770.0,1440.0,1,1716636369.255173
92,3770.0,1440.0,1,1716636369.255244
92,3770.0,1440.0,1,1716636369.2553148
92,3770.0,1440.0,1,1716636369.255386
92,3770.0,1440.0,1,1716636369.2554557
92,3770.0,1440.0,1,1716636369.255526
92,3770.0,1440.0,1,1716636369.2555957
92,3770.0,1440.0,1,1716636369.2556665
92,3770.0,1440.0,1,1716636369.255736
94,3872.0,1636.0,0,1716636369.255805
92,3770.0,1440.0,1,1716636369.2558734
94,3872.0,1636.0,0,1716636369.2559426
92,3768.0,1439.0,1,1716636369.2560122
92,3768.0,1439.0,1,1716636369.256082
92,3768.0,1439.0,1,1716636369.2561522
92,3768.0,1439.0,1,1716636369.2562232
92,3768.0,1439.0,1,1716636369.256295
92,3768.0,1439.0,1,1716636369.2563806
92,3768.0,1439.0,1,1716636369.256504
92,3768.0,1439.0,1,1716636369.256637
0,653.5,65344.0,3,1716636369.256711
92,3768.0,1439.0,1,1716636369.2567818
92,3768.0,1439.0,1,1716636369.2568524
94,3872.0,1636.0,0,1716636369.2569253
92,3768.0,1439.0,1,1716636369.2569983
92,3768.0,1439.0,1,1716636369.2570698
92,3768.0,1439.0,1,1716636369.2571397
94,3872.0,1636.0,0,1716636369.257208
92,3768.0,1439.0,1,1716636369.2572773
92,3768.0,1439.0,1,1716636369.2573462
92,3768.0,1439.0,1,1716636369.257414
92,3768.0,1439.0,1,1716636369.2574832
92,3768.0,1439.0,1,1716636369.2575536
94,3872.0,1636.0,0,1716636369.2576234
92,3768.0,1439.0,1,1716636369.2576933
92,3768.0,1439.0,1,1716636369.2577631
92,3768.0,1439.0,1,1716636369.2578654
92,3768.0,1439.0,1,1716636369.257992
92,3768.0,1439.0,1,1716636369.2580628
92,3768.0,1439.0,1,1716636369.2581317
92,3768.0,1439.0,1,1716636369.2582004
92,3768.0,1439.0,1,1716636369.258269
0,653.5,65344.0,3,1716636369.258339
92,3768.0,1439.0,1,1716636369.2584078
92,3768.0,1439.0,1,1716636369.258477
92,3768.0,1439.0,1,1716636369.2585466
92,3768.0,1439.0,1,1716636369.2586157
92,3768.0,1439.0,1,1716636369.258686
92,3768.0,1439.0,1,1716636369.258755
92,3768.0,1439.0,1,1716636369.2588236
92,3768.0,1439.0,1,1716636369.2588918
92,3768.0,1439.0,1,1716636369.258961
0,653.5,65344.0,3,1716636369.2590775
92,3768.0,1439.0,1,1716636369.25915
92,3768.0,1439.0,1,1716636369.2592196
92,3768.0,1439.0,1,1716636369.2592878
92,3768.0,1439.0,1,1716636369.259358
94,3872.0,1636.0,0,1716636369.2594273
92,3768.0,1439.0,1,1716636369.259496
94,3872.0,1636.0,0,1716636369.259565
92,3768.0,1439.0,1,1716636369.259635
92,3768.0,1439.0,1,1716636369.2597027
92,3768.0,1439.0,1,1716636369.259772
92,3768.0,1439.0,1,1716636369.2598424
0,653.5,65344.0,3,1716636369.2599516
92,3768.0,1439.0,1,1716636369.2600822
92,3768.0,1439.0,1,1716636369.260215
92,3768.0,1439.0,1,1716636369.2603524
94,3872.0,1636.0,0,1716636369.260495
92,3768.0,1439.0,1,1716636369.260627
94,3872.0,1636.0,0,1716636369.2607646
92,3768.0,1439.0,1,1716636369.260898
92,3768.0,1439.0,1,1716636369.2610283
94,3872.0,1636.0,0,1716636369.2611625
92,3768.0,1439.0,1,1716636369.261262
92,3768.0,1439.0,1,1716636369.2613328
92,3768.0,1439.0,1,1716636369.2614026
0,653.5,65344.0,3,1716636369.2614717
92,3770.0,1440.0,1,1716636369.2615426
92,3770.0,1440.0,1,1716636369.2616138
92,3770.0,1440.0,1,1716636369.2616835
94,3872.0,1636.0,0,1716636369.261753
92,3770.0,1440.0,1,1716636369.2618215
92,3770.0,1440.0,1,1716636369.2618914
92,3770.0,1440.0,1,1716636369.2619627
92,3770.0,1440.0,1,1716636369.2620332
92,3770.0,1440.0,1,1716636369.2621026
