ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716636149.8660028
87,3578.0,1340.0,1,1716636149.8661366
87,3578.0,1340.0,1,1716636149.8662186
87,3578.0,1340.0,1,1716636149.8662915
87,3578.0,1340.0,1,1716636149.8663979
94,3872.0,1636.0,0,1716636149.8665388
87,3578.0,1340.0,1,1716636149.8666422
87,3578.0,1340.0,1,1716636149.8667157
94,3872.0,1636.0,0,1716636149.8667862
87,3578.0,1340.0,1,1716636149.866858
87,3578.0,1340.0,1,1716636149.8669279
87,3578.0,1340.0,1,1716636149.8670347
87,3578.0,1340.0,1,1716636149.867154
87,3578.0,1340.0,1,1716636149.8672729
87,3578.0,1340.0,1,1716636149.8673441
87,3578.0,1340.0,1,1716636149.8674138
87,3578.0,1340.0,1,1716636149.8674839
94,3872.0,1636.0,0,1716636149.8675551
87,3578.0,1340.0,1,1716636149.8676255
87,3578.0,1340.0,1,1716636149.8676944
87,3578.0,1340.0,1,1716636149.867763
87,3578.0,1340.0,1,1716636149.8678315
0,652.5,65248.0,3,1716636149.8679006
87,3578.0,1340.0,1,1716636149.8679705
87,3576.0,1340.0,1,1716636149.8680398
94,3872.0,1636.0,0,1716636149.86811
87,3576.0,1340.0,1,1716636149.8681788
94,3872.0,1636.0,0,1716636149.8682492
87,3576.0,1340.0,1,1716636149.868319
87,3576.0,1340.0,1,1716636149.8683887
94,3872.0,1636.0,0,1716636149.8684583
87,3576.0,1340.0,1,1716636149.8685296
87,3576.0,1340.0,1,1716636149.8686023
87,3576.0,1340.0,1,1716636149.868674
94,3872.0,1636.0,0,1716636149.8687434
0,652.5,65248.0,3,1716636149.8688126
87,3578.0,1340.0,1,1716636149.8688822
87,3578.0,1340.0,1,1716636149.8689508
87,3578.0,1340.0,1,1716636149.869019
87,3578.0,1340.0,1,1716636149.8690875
87,3578.0,1340.0,1,1716636149.869156
94,3872.0,1636.0,0,1716636149.869227
87,3578.0,1340.0,1,1716636149.8692958
87,3578.0,1340.0,1,1716636149.8693638
0,652.5,65248.0,3,1716636149.8694322
87,3578.0,1340.0,1,1716636149.869501
87,3578.0,1340.0,1,1716636149.8695698
87,3578.0,1340.0,1,1716636149.8696387
87,3578.0,1340.0,1,1716636149.8697069
94,3872.0,1636.0,0,1716636149.869774
87,3578.0,1340.0,1,1716636149.8698425
94,3872.0,1636.0,0,1716636149.8699117
87,3578.0,1340.0,1,1716636149.86998
87,3578.0,1340.0,1,1716636149.8700495
94,3872.0,1636.0,0,1716636149.8701177
87,3578.0,1340.0,1,1716636149.8701844
94,3872.0,1636.0,0,1716636149.8702524
0,652.5,65248.0,3,1716636149.8703198
87,3578.0,1340.0,1,1716636149.8703876
87,3578.0,1340.0,1,1716636149.8704555
87,3578.0,1340.0,1,1716636149.8705244
87,3578.0,1340.0,1,1716636149.870594
87,3578.0,1340.0,1,1716636149.8706634
87,3578.0,1340.0,1,1716636149.870732
87,3578.0,1340.0,1,1716636149.8708014
87,3578.0,1340.0,1,1716636149.870873
94,3872.0,1636.0,0,1716636149.8709412
87,3578.0,1340.0,1,1716636149.871041
94,3872.0,1636.0,0,1716636149.871114
87,3578.0,1340.0,1,1716636149.8711827
87,3578.0,1340.0,1,1716636149.8712504
87,3578.0,1340.0,1,1716636149.8713195
87,3578.0,1340.0,1,1716636149.8713877
87,3578.0,1340.0,1,1716636149.8714557
87,3578.0,1340.0,1,1716636149.8715239
87,3578.0,1340.0,1,1716636149.871593
0,652.5,65248.0,3,1716636149.8716633
87,3578.0,1340.0,1,1716636149.8717604
87,3578.0,1340.0,1,1716636149.8718812
87,3576.0,1340.0,1,1716636149.8719525
87,3576.0,1340.0,1,1716636149.8720224
87,3576.0,1340.0,1,1716636149.872092
87,3576.0,1340.0,1,1716636149.8721628
87,3576.0,1340.0,1,1716636149.8722763
87,3576.0,1340.0,1,1716636149.872399
0,652.5,65248.0,3,1716636149.8724706
87,3576.0,1340.0,1,1716636149.8725417
87,3576.0,1340.0,1,1716636149.8726463
94,3872.0,1636.0,0,1716636149.8727775
87,3576.0,1340.0,1,1716636149.8729067
87,3576.0,1340.0,1,1716636149.873039
87,3576.0,1340.0,1,1716636149.8731663
87,3576.0,1340.0,1,1716636149.8732445
87,3578.0,1340.0,1,1716636149.873318
87,3578.0,1340.0,1,1716636149.873388
87,3578.0,1340.0,1,1716636149.8734586
0,652.5,65248.0,3,1716636149.873528
87,3578.0,1340.0,1,1716636149.8735967
87,3578.0,1340.0,1,1716636149.8736668
