ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635955.179816
87,3578.0,1340.0,1,1716635955.1798565
0,652.5,65248.0,3,1716635955.1798954
87,3578.0,1340.0,1,1716635955.1799326
87,3578.0,1340.0,1,1716635955.1799703
87,3578.0,1340.0,1,1716635955.1800098
87,3578.0,1340.0,1,1716635955.1800487
87,3578.0,1340.0,1,1716635955.1800857
87,3578.0,1341.0,1,1716635955.1801248
87,3578.0,1341.0,1,1716635955.1801627
87,3578.0,1341.0,1,1716635955.1802
87,3578.0,1341.0,1,1716635955.180238
0,652.5,65248.0,3,1716635955.1802752
87,3578.0,1341.0,1,1716635955.1803129
87,3578.0,1341.0,1,1716635955.180351
87,3578.0,1341.0,1,1716635955.1803887
87,3578.0,1341.0,1,1716635955.180426
87,3578.0,1341.0,1,1716635955.1804633
87,3578.0,1341.0,1,1716635955.180516
87,3578.0,1341.0,1,1716635955.1805553
94,3874.0,1637.0,0,1716635955.1805942
87,3578.0,1341.0,1,1716635955.1806333
94,3874.0,1637.0,0,1716635955.180673
0,652.5,65248.0,3,1716635955.1807148
87,3578.0,1341.0,1,1716635955.1807547
94,3874.0,1637.0,0,1716635955.180795
87,3578.0,1341.0,1,1716635955.1808345
87,3578.0,1341.0,1,1716635955.1808732
87,3578.0,1341.0,1,1716635955.1809142
87,3578.0,1341.0,1,1716635955.1809542
87,3578.0,1341.0,1,1716635955.180992
87,3578.0,1341.0,1,1716635955.181031
87,3578.0,1341.0,1,1716635955.1810715
94,3874.0,1637.0,0,1716635955.181111
0,652.5,65248.0,3,1716635955.1811502
94,3874.0,1637.0,0,1716635955.1811898
87,3578.0,1341.0,1,1716635955.1812298
87,3578.0,1341.0,1,1716635955.1812692
87,3578.0,1341.0,1,1716635955.181309
87,3578.0,1341.0,1,1716635955.181348
87,3578.0,1341.0,1,1716635955.1813872
87,3578.0,1341.0,1,1716635955.1814249
87,3578.0,1341.0,1,1716635955.181477
94,3874.0,1637.0,0,1716635955.1815152
87,3578.0,1341.0,1,1716635955.1815522
87,3578.0,1341.0,1,1716635955.1815896
0,652.5,65248.0,3,1716635955.1816278
87,3578.0,1341.0,1,1716635955.1816652
87,3578.0,1340.0,1,1716635955.1817024
87,3578.0,1340.0,1,1716635955.1817389
87,3578.0,1340.0,1,1716635955.1817763
87,3578.0,1340.0,1,1716635955.1818154
87,3578.0,1340.0,1,1716635955.1818538
87,3578.0,1340.0,1,1716635955.1818924
87,3578.0,1340.0,1,1716635955.18193
87,3578.0,1340.0,1,1716635955.181969
0,652.5,65248.0,3,1716635955.1820078
87,3578.0,1340.0,1,1716635955.1820457
87,3578.0,1340.0,1,1716635955.1820843
87,3578.0,1340.0,1,1716635955.1821225
87,3578.0,1340.0,1,1716635955.1821606
87,3578.0,1340.0,1,1716635955.182198
87,3578.0,1340.0,1,1716635955.1822357
87,3578.0,1340.0,1,1716635955.1822743
94,3872.0,1636.0,0,1716635955.1823125
87,3578.0,1340.0,1,1716635955.1823502
87,3578.0,1340.0,1,1716635955.1823874
87,3578.0,1340.0,1,1716635955.1824253
87,3578.0,1340.0,1,1716635955.182465
87,3578.0,1340.0,1,1716635955.1825016
87,3578.0,1340.0,1,1716635955.1825385
87,3578.0,1340.0,1,1716635955.182574
94,3872.0,1636.0,0,1716635955.1826108
87,3578.0,1340.0,1,1716635955.1826487
87,3578.0,1340.0,1,1716635955.1826878
94,3872.0,1636.0,0,1716635955.182725
87,3578.0,1340.0,1,1716635955.1827636
87,3578.0,1340.0,1,1716635955.1828053
0,652.5,65248.0,3,1716635955.182844
87,3578.0,1340.0,1,1716635955.1828835
87,3578.0,1340.0,1,1716635955.1829236
87,3578.0,1340.0,1,1716635955.1829612
87,3578.0,1340.0,1,1716635955.1830134
87,3578.0,1340.0,1,1716635955.1830533
94,3874.0,1637.0,0,1716635955.1830919
87,3578.0,1340.0,1,1716635955.1831317
87,3578.0,1340.0,1,1716635955.1831696
87,3576.0,1340.0,1,1716635955.1832068
87,3576.0,1340.0,1,1716635955.1832445
0,652.5,65248.0,3,1716635955.183282
87,3576.0,1340.0,1,1716635955.1833198
87,3576.0,1340.0,1,1716635955.1833575
87,3576.0,1340.0,1,1716635955.1833954
87,3576.0,1340.0,1,1716635955.183433
87,3576.0,1340.0,1,1716635955.18347
94,3874.0,1637.0,0,1716635955.1835074
87,3578.0,1340.0,1,1716635955.1835456
94,3874.0,1637.0,0,1716635955.1835837
87,3578.0,1340.0,1,1716635955.1836214
87,3578.0,1340.0,1,1716635955.1836605
87,3578.0,1340.0,1,1716635955.1836977
0,652.5,65248.0,3,1716635955.183736
87,3578.0,1340.0,1,1716635955.183774
87,3578.0,1340.0,1,1716635955.1838129
87,3578.0,1340.0,1,1716635955.1838517
87,3578.0,1340.0,1,1716635955.1838899
94,3874.0,1637.0,0,1716635955.183927
87,3578.0,1340.0,1,1716635955.1839654
94,3874.0,1637.0,0,1716635955.1840034
87,3578.0,1340.0,1,1716635955.1840408
87,3578.0,1340.0,1,1716635955.1840768
87,3578.0,1340.0,1,1716635955.1841147
94,3874.0,1637.0,0,1716635955.1841533
87,3578.0,1340.0,1,1716635955.184191
87,3578.0,1341.0,1,1716635955.184229
87,3578.0,1341.0,1,1716635955.1842666
87,3578.0,1341.0,1,1716635955.184305
87,3578.0,1341.0,1,1716635955.184346
87,3578.0,1341.0,1,1716635955.1843827
87,3578.0,1341.0,1,1716635955.1844196
87,3578.0,1341.0,1,1716635955.184458
94,3874.0,1637.0,0,1716635955.1844945
87,3578.0,1340.0,1,1716635955.1845334
87,3578.0,1340.0,1,1716635955.1845706
87,3578.0,1340.0,1,1716635955.1846077
87,3578.0,1340.0,1,1716635955.1846454
87,3578.0,1340.0,1,1716635955.184682
87,3578.0,1340.0,1,1716635955.184719
87,3578.0,1341.0,1,1716635955.184757
87,3578.0,1341.0,1,1716635955.1847944
87,3578.0,1341.0,1,1716635955.184832
87,3578.0,1341.0,1,1716635955.1848695
87,3578.0,1341.0,1,1716635955.184908
87,3578.0,1341.0,1,1716635955.1849453
0,652.5,65248.0,3,1716635955.1849828
87,3578.0,1341.0,1,1716635955.18502
87,3578.0,1340.0,1,1716635955.1850562
87,3578.0,1340.0,1,1716635955.1850939
87,3578.0,1340.0,1,1716635955.1851313
87,3578.0,1340.0,1,1716635955.185169
87,3578.0,1340.0,1,1716635955.1852074
87,3578.0,1340.0,1,1716635955.1852458
87,3578.0,1340.0,1,1716635955.1852827
0,652.5,65248.0,3,1716635955.1853197
87,3578.0,1340.0,1,1716635955.1853564
87,3578.0,1340.0,1,1716635955.1853926
94,3872.0,1636.0,0,1716635955.1854281
87,3578.0,1340.0,1,1716635955.1854632
87,3578.0,1340.0,1,1716635955.1854978
87,3578.0,1340.0,1,1716635955.1855347
87,3578.0,1340.0,1,1716635955.185571
87,3578.0,1340.0,1,1716635955.1856086
87,3578.0,1340.0,1,1716635955.185645
87,3578.0,1340.0,1,1716635955.1856818
0,652.5,65248.0,3,1716635955.18572
87,3578.0,1340.0,1,1716635955.1857588
87,3578.0,1340.0,1,1716635955.1857958
87,3578.0,1340.0,1,1716635955.1858344
94,3874.0,1637.0,0,1716635955.1858726
87,3578.0,1340.0,1,1716635955.185912
87,3578.0,1340.0,1,1716635955.18595
87,3578.0,1340.0,1,1716635955.185987
87,3578.0,1340.0,1,1716635955.1860254
94,3874.0,1637.0,0,1716635955.1860642
87,3578.0,1340.0,1,1716635955.1861033
87,3576.0,1340.0,1,1716635955.1861403
87,3576.0,1340.0,1,1716635955.1861784
87,3576.0,1340.0,1,1716635955.1862159
87,3576.0,1340.0,1,1716635955.1862512
87,3576.0,1340.0,1,1716635955.1862867
87,3576.0,1340.0,1,1716635955.186324
87,3576.0,1340.0,1,1716635955.186362
87,3578.0,1340.0,1,1716635955.1863992
87,3578.0,1340.0,1,1716635955.1864388
87,3578.0,1340.0,1,1716635955.18649
94,3872.0,1636.0,0,1716635955.1865265
87,3578.0,1340.0,1,1716635955.186563
87,3578.0,1340.0,1,1716635955.186598
87,3578.0,1340.0,1,1716635955.1866336
87,3578.0,1340.0,1,1716635955.18667
87,3578.0,1340.0,1,1716635955.1867082
87,3578.0,1340.0,1,1716635955.1867456
87,3578.0,1340.0,1,1716635955.1867836
0,652.5,65248.0,3,1716635955.1868217
87,3578.0,1340.0,1,1716635955.1868572
87,3578.0,1340.0,1,1716635955.1868944
87,3578.0,1340.0,1,1716635955.1869307
87,3578.0,1340.0,1,1716635955.1869676
94,3874.0,1637.0,0,1716635955.1870177
87,3578.0,1340.0,1,1716635955.187054
87,3578.0,1340.0,1,1716635955.1870902
87,3578.0,1340.0,1,1716635955.1871266
87,3578.0,1340.0,1,1716635955.1871624
87,3578.0,1340.0,1,1716635955.1871974
87,3578.0,1340.0,1,1716635955.1872313
0,652.5,65248.0,3,1716635955.1872673
87,3578.0,1340.0,1,1716635955.187303
87,3578.0,1340.0,1,1716635955.18734
87,3578.0,1340.0,1,1716635955.1873758
87,3578.0,1340.0,1,1716635955.187412
87,3578.0,1340.0,1,1716635955.1874487
87,3578.0,1340.0,1,1716635955.1874847
87,3578.0,1340.0,1,1716635955.1875207
87,3578.0,1340.0,1,1716635955.1875565
87,3578.0,1340.0,1,1716635955.187592
0,652.5,65248.0,3,1716635955.1876278
87,3578.0,1340.0,1,1716635955.1876626
87,3578.0,1340.0,1,1716635955.1876988
94,3872.0,1636.0,0,1716635955.1877358
87,3578.0,1340.0,1,1716635955.187773
87,3578.0,1340.0,1,1716635955.1878092
87,3578.0,1341.0,1,1716635955.187844
87,3578.0,1341.0,1,1716635955.1878812
87,3578.0,1341.0,1,1716635955.1879177
87,3578.0,1341.0,1,1716635955.1879554
0,652.5,65248.0,3,1716635955.1879919
87,3578.0,1341.0,1,1716635955.1880264
87,3578.0,1341.0,1,1716635955.1880622
87,3578.0,1340.0,1,1716635955.188099
87,3578.0,1340.0,1,1716635955.1881354
87,3578.0,1340.0,1,1716635955.1881726
87,3578.0,1340.0,1,1716635955.1882088
87,3578.0,1340.0,1,1716635955.1882463
87,3578.0,1340.0,1,1716635955.188284
87,3578.0,1340.0,1,1716635955.18832
0,652.5,65248.0,3,1716635955.1883576
87,3578.0,1341.0,1,1716635955.1883953
87,3578.0,1341.0,1,1716635955.188432
94,3874.0,1637.0,0,1716635955.1884685
87,3578.0,1341.0,1,1716635955.1885054
87,3578.0,1341.0,1,1716635955.188542
87,3578.0,1341.0,1,1716635955.188579
87,3578.0,1341.0,1,1716635955.188616
87,3578.0,1341.0,1,1716635955.1886547
87,3578.0,1341.0,1,1716635955.1886916
94,3874.0,1637.0,0,1716635955.1887288
87,3578.0,1341.0,1,1716635955.1887662
87,3578.0,1341.0,1,1716635955.188804
87,3578.0,1341.0,1,1716635955.188839
87,3578.0,1341.0,1,1716635955.188876
94,3874.0,1637.0,0,1716635955.1889133
87,3578.0,1341.0,1,1716635955.1889486
94,3872.0,1636.0,0,1716635955.1889865
87,3578.0,1340.0,1,1716635955.1890233
87,3578.0,1340.0,1,1716635955.1890614
87,3578.0,1340.0,1,1716635955.1890988
87,3578.0,1340.0,1,1716635955.1891367
87,3578.0,1340.0,1,1716635955.1891742
0,652.5,65248.0,3,1716635955.18921
94,3872.0,1636.0,0,1716635955.189246
87,3578.0,1340.0,1,1716635955.189283
87,3578.0,1341.0,1,1716635955.1893167
94,3872.0,1636.0,0,1716635955.1893547
87,3578.0,1341.0,1,1716635955.1893907
87,3578.0,1341.0,1,1716635955.1894414
87,3578.0,1341.0,1,1716635955.1894774
94,3872.0,1636.0,0,1716635955.189511
87,3578.0,1341.0,1,1716635955.1895463
87,3578.0,1341.0,1,1716635955.1895823
87,3578.0,1340.0,1,1716635955.189616
0,652.5,65248.0,3,1716635955.189651
87,3578.0,1340.0,1,1716635955.1896865
87,3578.0,1340.0,1,1716635955.1897223
87,3578.0,1340.0,1,1716635955.1897569
87,3578.0,1340.0,1,1716635955.189792
87,3578.0,1340.0,1,1716635955.1898267
87,3578.0,1340.0,1,1716635955.1898632
87,3578.0,1340.0,1,1716635955.1898983
87,3578.0,1340.0,1,1716635955.1899328
87,3578.0,1340.0,1,1716635955.1899686
0,652.5,65248.0,3,1716635955.1900046
87,3578.0,1340.0,1,1716635955.1900384
94,3872.0,1636.0,0,1716635955.1900728
87,3578.0,1340.0,1,1716635955.1901069
94,3872.0,1636.0,0,1716635955.190141
87,3578.0,1340.0,1,1716635955.190176
87,3578.0,1340.0,1,1716635955.1902087
87,3578.0,1340.0,1,1716635955.1902416
87,3578.0,1340.0,1,1716635955.1902812
87,3578.0,1340.0,1,1716635955.190318
87,3578.0,1340.0,1,1716635955.1903524
87,3578.0,1340.0,1,1716635955.1903875
0,652.5,65248.0,3,1716635955.1904225
87,3578.0,1340.0,1,1716635955.190457
94,3872.0,1636.0,0,1716635955.1905055
87,3576.0,1340.0,1,1716635955.190542
87,3576.0,1340.0,1,1716635955.190579
87,3576.0,1340.0,1,1716635955.190616
87,3576.0,1340.0,1,1716635955.1906533
87,3576.0,1340.0,1,1716635955.190691
87,3576.0,1340.0,1,1716635955.1907303
87,3578.0,1340.0,1,1716635955.1907692
87,3578.0,1340.0,1,1716635955.1908095
0,652.5,65248.0,3,1716635955.1908462
87,3578.0,1340.0,1,1716635955.190884
87,3578.0,1340.0,1,1716635955.190921
87,3578.0,1340.0,1,1716635955.1909575
87,3578.0,1340.0,1,1716635955.1910055
87,3578.0,1340.0,1,1716635955.191041
87,3578.0,1341.0,1,1716635955.1910772
87,3578.0,1341.0,1,1716635955.191115
87,3578.0,1341.0,1,1716635955.1911511
87,3578.0,1341.0,1,1716635955.1911888
87,3578.0,1341.0,1,1716635955.1912258
87,3578.0,1341.0,1,1716635955.191264
87,3578.0,1341.0,1,1716635955.1913004
87,3578.0,1340.0,1,1716635955.1913362
87,3578.0,1340.0,1,1716635955.1913745
87,3578.0,1340.0,1,1716635955.1914144
94,3872.0,1636.0,0,1716635955.1914656
87,3578.0,1340.0,1,1716635955.1914997
94,3872.0,1636.0,0,1716635955.191534
87,3578.0,1340.0,1,1716635955.1915684
87,3578.0,1340.0,1,1716635955.1916025
87,3576.0,1340.0,1,1716635955.1916363
0,652.5,65248.0,3,1716635955.19167
87,3576.0,1340.0,1,1716635955.1917062
87,3576.0,1340.0,1,1716635955.1917424
87,3576.0,1340.0,1,1716635955.191778
94,3872.0,1636.0,0,1716635955.1918147
87,3576.0,1340.0,1,1716635955.1918502
94,3872.0,1636.0,0,1716635955.1918864
87,3576.0,1340.0,1,1716635955.1919217
87,3576.0,1340.0,1,1716635955.1919577
87,3578.0,1340.0,1,1716635955.1919937
87,3578.0,1340.0,1,1716635955.192031
87,3578.0,1340.0,1,1716635955.1920657
0,652.5,65248.0,3,1716635955.1921024
87,3578.0,1340.0,1,1716635955.1921399
87,3578.0,1340.0,1,1716635955.1921782
87,3578.0,1340.0,1,1716635955.1922128
87,3578.0,1340.0,1,1716635955.1922479
87,3578.0,1340.0,1,1716635955.1922836
87,3578.0,1340.0,1,1716635955.1923187
87,3578.0,1340.0,1,1716635955.1923547
87,3578.0,1340.0,1,1716635955.1923885
94,3872.0,1636.0,0,1716635955.192423
0,652.5,65248.0,3,1716635955.192457
94,3872.0,1636.0,0,1716635955.1924915
87,3578.0,1340.0,1,1716635955.1925259
94,3872.0,1636.0,0,1716635955.1925604
87,3578.0,1340.0,1,1716635955.1925938
87,3576.0,1340.0,1,1716635955.1926277
87,3576.0,1340.0,1,1716635955.1926637
87,3576.0,1340.0,1,1716635955.1926997
87,3576.0,1340.0,1,1716635955.1927361
94,3872.0,1636.0,0,1716635955.192771
87,3576.0,1340.0,1,1716635955.1928065
87,3576.0,1340.0,1,1716635955.1928444
87,3578.0,1340.0,1,1716635955.1928806
0,652.5,65248.0,3,1716635955.192917
87,3578.0,1340.0,1,1716635955.192953
87,3578.0,1340.0,1,1716635955.1929908
87,3578.0,1340.0,1,1716635955.1930258
87,3578.0,1340.0,1,1716635955.193061
87,3578.0,1340.0,1,1716635955.1930954
87,3578.0,1341.0,1,1716635955.1931314
87,3578.0,1341.0,1,1716635955.1931667
87,3578.0,1341.0,1,1716635955.1931996
87,3578.0,1341.0,1,1716635955.193234
87,3578.0,1341.0,1,1716635955.193269
87,3578.0,1341.0,1,1716635955.1933067
87,3578.0,1341.0,1,1716635955.19334
87,3578.0,1341.0,1,1716635955.1933749
87,3578.0,1341.0,1,1716635955.1934116
87,3578.0,1341.0,1,1716635955.1934483
87,3578.0,1341.0,1,1716635955.193484
87,3578.0,1341.0,1,1716635955.1935189
0,652.5,65248.0,3,1716635955.193553
87,3576.0,1340.0,1,1716635955.193592
87,3576.0,1340.0,1,1716635955.1936274
87,3576.0,1340.0,1,1716635955.1936636
87,3576.0,1340.0,1,1716635955.1936994
87,3576.0,1340.0,1,1716635955.193735
94,3876.0,1638.0,0,1716635955.19377
87,3576.0,1340.0,1,1716635955.1938055
94,3876.0,1638.0,0,1716635955.1938407
87,3576.0,1340.0,1,1716635955.1938758
87,3578.0,1340.0,1,1716635955.193911
0,652.5,65248.0,3,1716635955.193949
87,3578.0,1340.0,1,1716635955.1939833
87,3578.0,1340.0,1,1716635955.194019
87,3578.0,1340.0,1,1716635955.194056
87,3578.0,1340.0,1,1716635955.194093
87,3578.0,1340.0,1,1716635955.1941304
87,3578.0,1340.0,1,1716635955.194168
87,3578.0,1340.0,1,1716635955.1942062
87,3578.0,1340.0,1,1716635955.1942415
94,3874.0,1637.0,0,1716635955.194278
0,652.5,65248.0,3,1716635955.1943114
87,3578.0,1340.0,1,1716635955.1943464
87,3578.0,1340.0,1,1716635955.1943824
87,3578.0,1340.0,1,1716635955.1944163
87,3578.0,1340.0,1,1716635955.1944518
87,3578.0,1340.0,1,1716635955.1944854
87,3578.0,1340.0,1,1716635955.1945183
87,3578.0,1340.0,1,1716635955.1945512
94,3872.0,1636.0,0,1716635955.1945848
87,3578.0,1340.0,1,1716635955.1946173
87,3578.0,1340.0,1,1716635955.194651
0,652.5,65248.0,3,1716635955.1946847
87,3578.0,1340.0,1,1716635955.1947215
87,3578.0,1340.0,1,1716635955.194758
87,3578.0,1340.0,1,1716635955.1947927
94,3874.0,1637.0,0,1716635955.1948268
87,3578.0,1340.0,1,1716635955.194862
94,3874.0,1637.0,0,1716635955.1948955
