ptc,force,position,actuator_id,timestamp
92,3780.0,1446.0,1,1716636376.0841682
92,3780.0,1446.0,1,1716636376.0842474
92,3780.0,1446.0,1,1716636376.084322
0,653.5,65344.0,3,1716636376.0843952
92,3780.0,1446.0,1,1716636376.0844676
92,3780.0,1446.0,1,1716636376.0845428
92,3780.0,1446.0,1,1716636376.084616
92,3780.0,1446.0,1,1716636376.0847445
92,3780.0,1446.0,1,1716636376.0848734
92,3780.0,1446.0,1,1716636376.0850034
92,3780.0,1446.0,1,1716636376.0851088
94,3872.0,1636.0,0,1716636376.0851805
92,3780.0,1446.0,1,1716636376.0852509
92,3780.0,1446.0,1,1716636376.0853205
0,653.5,65344.0,3,1716636376.0853896
92,3780.0,1446.0,1,1716636376.0854607
92,3780.0,1446.0,1,1716636376.0855317
92,3780.0,1446.0,1,1716636376.085603
92,3780.0,1446.0,1,1716636376.0856717
92,3780.0,1446.0,1,1716636376.085741
94,3872.0,1636.0,0,1716636376.0858104
92,3780.0,1446.0,1,1716636376.08588
94,3872.0,1636.0,0,1716636376.0859492
92,3780.0,1446.0,1,1716636376.0860195
92,3780.0,1446.0,1,1716636376.0860903
92,3780.0,1446.0,1,1716636376.0861619
0,653.5,65344.0,3,1716636376.086244
92,3780.0,1446.0,1,1716636376.0863676
92,3780.0,1446.0,1,1716636376.0864885
94,3872.0,1636.0,0,1716636376.086599
92,3780.0,1446.0,1,1716636376.0866706
92,3780.0,1446.0,1,1716636376.0867403
92,3780.0,1446.0,1,1716636376.0868087
92,3780.0,1446.0,1,1716636376.0868783
92,3780.0,1446.0,1,1716636376.086948
92,3780.0,1446.0,1,1716636376.0870667
92,3780.0,1446.0,1,1716636376.0871387
0,653.5,65344.0,3,1716636376.0872068
92,3780.0,1446.0,1,1716636376.0872753
92,3780.0,1446.0,1,1716636376.0873442
94,3872.0,1636.0,0,1716636376.0874128
92,3780.0,1446.0,1,1716636376.0874827
92,3780.0,1446.0,1,1716636376.0875518
92,3780.0,1446.0,1,1716636376.087621
92,3780.0,1446.0,1,1716636376.0876894
92,3780.0,1446.0,1,1716636376.087759
92,3780.0,1446.0,1,1716636376.0878377
92,3780.0,1446.0,1,1716636376.08794
94,3872.0,1636.0,0,1716636376.0880098
0,653.5,65344.0,3,1716636376.0880795
92,3780.0,1446.0,1,1716636376.0881486
92,3780.0,1446.0,1,1716636376.088218
92,3780.0,1446.0,1,1716636376.0882864
92,3780.0,1446.0,1,1716636376.0883565
94,3874.0,1637.0,0,1716636376.0884268
92,3780.0,1446.0,1,1716636376.0884967
92,3780.0,1446.0,1,1716636376.0885646
92,3780.0,1446.0,1,1716636376.0886326
92,3780.0,1446.0,1,1716636376.0887015
0,653.5,65344.0,3,1716636376.0887694
92,3780.0,1446.0,1,1716636376.0888376
92,3780.0,1446.0,1,1716636376.0889072
94,3872.0,1636.0,0,1716636376.0889776
92,3780.0,1446.0,1,1716636376.0890481
94,3872.0,1636.0,0,1716636376.0891168
92,3780.0,1446.0,1,1716636376.0891876
92,3780.0,1445.0,1,1716636376.0892565
92,3780.0,1445.0,1,1716636376.089326
92,3780.0,1445.0,1,1716636376.0893943
92,3780.0,1445.0,1,1716636376.089463
92,3780.0,1445.0,1,1716636376.0895312
0,653.5,65344.0,3,1716636376.0896
92,3780.0,1445.0,1,1716636376.08967
92,3780.0,1445.0,1,1716636376.089739
92,3780.0,1446.0,1,1716636376.0898092
92,3780.0,1446.0,1,1716636376.089879
92,3780.0,1446.0,1,1716636376.0899477
92,3780.0,1446.0,1,1716636376.0900214
92,3780.0,1446.0,1,1716636376.0901186
92,3780.0,1446.0,1,1716636376.0902364
92,3780.0,1446.0,1,1716636376.0903084
0,653.5,65344.0,3,1716636376.0903766
92,3780.0,1445.0,1,1716636376.0904474
92,3780.0,1445.0,1,1716636376.0905168
92,3780.0,1445.0,1,1716636376.0905862
92,3780.0,1445.0,1,1716636376.0906558
92,3780.0,1445.0,1,1716636376.0907261
92,3780.0,1445.0,1,1716636376.0907953
92,3780.0,1445.0,1,1716636376.0908647
92,3780.0,1445.0,1,1716636376.0909343
92,3780.0,1445.0,1,1716636376.0910294
0,653.5,65344.0,3,1716636376.0911589
92,3780.0,1445.0,1,1716636376.091287
92,3780.0,1445.0,1,1716636376.0914211
92,3780.0,1445.0,1,1716636376.0915601
94,3874.0,1637.0,0,1716636376.0916917
92,3780.0,1445.0,1,1716636376.0918243
94,3874.0,1637.0,0,1716636376.0919573
92,3780.0,1445.0,1,1716636376.092089
92,3780.0,1445.0,1,1716636376.0922227
94,3874.0,1637.0,0,1716636376.0923617
92,3780.0,1445.0,1,1716636376.0925062
92,3780.0,1445.0,1,1716636376.0926166
92,3780.0,1445.0,1,1716636376.092747
92,3780.0,1445.0,1,1716636376.092883
92,3780.0,1445.0,1,1716636376.0930188
92,3780.0,1446.0,1,1716636376.093124
92,3780.0,1446.0,1,1716636376.0931969
92,3780.0,1446.0,1,1716636376.0932684
92,3780.0,1446.0,1,1716636376.0933437
92,3780.0,1446.0,1,1716636376.093413
92,3780.0,1446.0,1,1716636376.0934825
92,3780.0,1446.0,1,1716636376.0935533
92,3780.0,1446.0,1,1716636376.0936556
0,653.5,65344.0,3,1716636376.093726
92,3780.0,1446.0,1,1716636376.0937974
92,3780.0,1446.0,1,1716636376.0938678
92,3780.0,1446.0,1,1716636376.0939398
92,3780.0,1446.0,1,1716636376.0940087
92,3780.0,1446.0,1,1716636376.0940776
92,3780.0,1445.0,1,1716636376.094148
92,3780.0,1445.0,1,1716636376.0942166
92,3780.0,1445.0,1,1716636376.0942864
94,3874.0,1637.0,0,1716636376.0943568
0,653.5,65344.0,3,1716636376.094428
94,3874.0,1637.0,0,1716636376.0944982
92,3780.0,1445.0,1,1716636376.0945687
92,3780.0,1445.0,1,1716636376.0946395
92,3780.0,1445.0,1,1716636376.0947094
92,3780.0,1445.0,1,1716636376.0947814
94,3874.0,1637.0,0,1716636376.094853
0,653.5,65344.0,3,1716636376.0949237
92,3780.0,1445.0,1,1716636376.094994
92,3780.0,1446.0,1,1716636376.0951097
94,3874.0,1637.0,0,1716636376.0951815
92,3780.0,1446.0,1,1716636376.0952709
92,3780.0,1446.0,1,1716636376.0953996
92,3780.0,1446.0,1,1716636376.0955262
92,3780.0,1446.0,1,1716636376.0956588
92,3780.0,1446.0,1,1716636376.0957923
92,3780.0,1446.0,1,1716636376.0959222
92,3780.0,1445.0,1,1716636376.0960474
0,653.5,65344.0,3,1716636376.096176
92,3780.0,1445.0,1,1716636376.0963082
92,3780.0,1445.0,1,1716636376.0964448
92,3780.0,1445.0,1,1716636376.096576
92,3780.0,1445.0,1,1716636376.096708
92,3780.0,1445.0,1,1716636376.0968442
94,3874.0,1637.0,0,1716636376.0969741
92,3780.0,1446.0,1,1716636376.0971103
94,3874.0,1637.0,0,1716636376.0972428
92,3780.0,1446.0,1,1716636376.0973747
94,3874.0,1637.0,0,1716636376.0975034
92,3780.0,1446.0,1,1716636376.09764
92,3780.0,1446.0,1,1716636376.0977726
92,3780.0,1446.0,1,1716636376.097906
92,3780.0,1446.0,1,1716636376.098044
94,3874.0,1637.0,0,1716636376.0981834
92,3780.0,1446.0,1,1716636376.0983174
92,3780.0,1446.0,1,1716636376.0984476
92,3780.0,1446.0,1,1716636376.0985775
92,3780.0,1446.0,1,1716636376.0987096
92,3780.0,1446.0,1,1716636376.0988436
92,3780.0,1446.0,1,1716636376.098974
92,3780.0,1446.0,1,1716636376.0991368
94,3874.0,1637.0,0,1716636376.0992715
92,3780.0,1446.0,1,1716636376.0994115
92,3780.0,1446.0,1,1716636376.0995443
92,3780.0,1446.0,1,1716636376.0996754
92,3780.0,1446.0,1,1716636376.099807
92,3780.0,1446.0,1,1716636376.099942
