ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635927.7887166
87,3576.0,1340.0,1,1716635927.788843
87,3576.0,1340.0,1,1716635927.7889712
87,3576.0,1340.0,1,1716635927.7891023
87,3576.0,1340.0,1,1716635927.7892334
87,3576.0,1340.0,1,1716635927.7893708
87,3576.0,1340.0,1,1716635927.7895093
87,3576.0,1340.0,1,1716635927.7896442
87,3576.0,1340.0,1,1716635927.7897792
87,3576.0,1340.0,1,1716635927.7899134
87,3576.0,1340.0,1,1716635927.7900443
87,3576.0,1340.0,1,1716635927.790169
87,3576.0,1340.0,1,1716635927.790303
94,3872.0,1636.0,0,1716635927.790439
87,3576.0,1339.0,1,1716635927.7905657
94,3872.0,1636.0,0,1716635927.790696
87,3576.0,1339.0,1,1716635927.7908266
87,3576.0,1339.0,1,1716635927.790962
87,3576.0,1339.0,1,1716635927.7911456
87,3576.0,1339.0,1,1716635927.7912767
87,3576.0,1339.0,1,1716635927.791404
87,3576.0,1339.0,1,1716635927.7915375
94,3872.0,1636.0,0,1716635927.7916574
87,3576.0,1339.0,1,1716635927.7917573
94,3872.0,1636.0,0,1716635927.791829
87,3576.0,1339.0,1,1716635927.791901
87,3576.0,1339.0,1,1716635927.7919714
87,3576.0,1339.0,1,1716635927.7920415
0,652.5,65248.0,3,1716635927.7921126
87,3576.0,1339.0,1,1716635927.7921822
87,3576.0,1339.0,1,1716635927.792251
87,3576.0,1339.0,1,1716635927.7923203
87,3576.0,1339.0,1,1716635927.7923925
87,3576.0,1339.0,1,1716635927.7924654
87,3576.0,1339.0,1,1716635927.792535
87,3576.0,1339.0,1,1716635927.792604
87,3576.0,1339.0,1,1716635927.7926729
94,3872.0,1636.0,0,1716635927.7927427
0,652.5,65248.0,3,1716635927.7928104
87,3576.0,1339.0,1,1716635927.792879
87,3576.0,1339.0,1,1716635927.7929487
87,3576.0,1339.0,1,1716635927.7930205
87,3576.0,1339.0,1,1716635927.7930899
94,3872.0,1636.0,0,1716635927.7932096
87,3576.0,1339.0,1,1716635927.7932887
87,3576.0,1339.0,1,1716635927.7933586
87,3576.0,1339.0,1,1716635927.7934275
87,3578.0,1340.0,1,1716635927.793496
87,3578.0,1340.0,1,1716635927.793564
0,652.5,65248.0,3,1716635927.7936318
87,3578.0,1340.0,1,1716635927.7937014
87,3578.0,1340.0,1,1716635927.7937706
94,3872.0,1636.0,0,1716635927.7938387
87,3578.0,1340.0,1,1716635927.793909
87,3578.0,1340.0,1,1716635927.7939792
87,3578.0,1340.0,1,1716635927.794049
87,3578.0,1340.0,1,1716635927.794118
87,3578.0,1340.0,1,1716635927.7941868
87,3578.0,1340.0,1,1716635927.7942557
87,3578.0,1340.0,1,1716635927.7943244
0,652.5,65248.0,3,1716635927.7943935
87,3578.0,1340.0,1,1716635927.7944624
87,3578.0,1340.0,1,1716635927.7945316
87,3576.0,1340.0,1,1716635927.7946007
87,3576.0,1340.0,1,1716635927.794669
87,3576.0,1340.0,1,1716635927.7947397
87,3576.0,1340.0,1,1716635927.7948067
87,3576.0,1340.0,1,1716635927.7948737
94,3872.0,1636.0,0,1716635927.7949414
87,3576.0,1340.0,1,1716635927.7950456
94,3872.0,1636.0,0,1716635927.795117
87,3576.0,1340.0,1,1716635927.7951841
87,3576.0,1340.0,1,1716635927.7952523
87,3576.0,1340.0,1,1716635927.7953193
