ptc,force,position,actuator_id,timestamp
89,3660.0,1383.0,1,1716636322.0925257
89,3660.0,1383.0,1,1716636322.0925674
89,3660.0,1383.0,1,1716636322.0926075
89,3660.0,1383.0,1,1716636322.0926473
0,653.0,65280.0,3,1716636322.0926847
89,3660.0,1383.0,1,1716636322.0927227
89,3660.0,1383.0,1,1716636322.0927584
89,3660.0,1383.0,1,1716636322.092796
89,3660.0,1383.0,1,1716636322.0928328
89,3660.0,1383.0,1,1716636322.0928688
94,3872.0,1636.0,0,1716636322.0929048
89,3660.0,1383.0,1,1716636322.0929399
89,3660.0,1383.0,1,1716636322.0929744
94,3872.0,1636.0,0,1716636322.093009
89,3660.0,1383.0,1,1716636322.0930474
89,3660.0,1383.0,1,1716636322.0931017
89,3660.0,1383.0,1,1716636322.0931387
89,3660.0,1383.0,1,1716636322.0931768
89,3660.0,1383.0,1,1716636322.093212
89,3660.0,1383.0,1,1716636322.0932467
89,3660.0,1383.0,1,1716636322.093284
89,3660.0,1383.0,1,1716636322.093319
89,3660.0,1383.0,1,1716636322.093354
94,3872.0,1636.0,0,1716636322.0933878
89,3660.0,1383.0,1,1716636322.0934231
94,3872.0,1636.0,0,1716636322.0934587
89,3660.0,1383.0,1,1716636322.0934944
89,3660.0,1383.0,1,1716636322.093529
0,653.0,65280.0,3,1716636322.0935643
89,3660.0,1383.0,1,1716636322.0935993
94,3872.0,1636.0,0,1716636322.0936346
89,3660.0,1383.0,1,1716636322.0936694
89,3660.0,1383.0,1,1716636322.0937052
89,3660.0,1383.0,1,1716636322.0937402
89,3660.0,1383.0,1,1716636322.0937755
89,3660.0,1383.0,1,1716636322.0938096
89,3660.0,1383.0,1,1716636322.0938447
89,3660.0,1383.0,1,1716636322.0938804
0,653.0,65280.0,3,1716636322.0939155
89,3660.0,1383.0,1,1716636322.0939498
89,3660.0,1383.0,1,1716636322.093984
94,3872.0,1636.0,0,1716636322.0940204
89,3660.0,1383.0,1,1716636322.0940552
94,3872.0,1636.0,0,1716636322.0940893
89,3660.0,1383.0,1,1716636322.0941248
89,3660.0,1383.0,1,1716636322.0941596
89,3660.0,1383.0,1,1716636322.0941942
89,3660.0,1383.0,1,1716636322.0942283
94,3872.0,1636.0,0,1716636322.0942626
89,3660.0,1383.0,1,1716636322.0942974
94,3872.0,1636.0,0,1716636322.0943327
0,653.0,65280.0,3,1716636322.0943675
89,3660.0,1383.0,1,1716636322.094403
89,3660.0,1383.0,1,1716636322.0944383
89,3660.0,1383.0,1,1716636322.0944726
89,3660.0,1383.0,1,1716636322.0945072
89,3660.0,1383.0,1,1716636322.0945425
89,3660.0,1383.0,1,1716636322.094577
94,3872.0,1636.0,0,1716636322.0946128
89,3660.0,1383.0,1,1716636322.0946488
89,3660.0,1383.0,1,1716636322.0946832
89,3660.0,1383.0,1,1716636322.094719
0,653.0,65280.0,3,1716636322.0947554
89,3660.0,1383.0,1,1716636322.0947921
89,3660.0,1383.0,1,1716636322.0948298
89,3660.0,1383.0,1,1716636322.094868
89,3660.0,1383.0,1,1716636322.0949037
89,3660.0,1383.0,1,1716636322.0949407
89,3660.0,1383.0,1,1716636322.0949779
89,3660.0,1383.0,1,1716636322.0950365
89,3660.0,1383.0,1,1716636322.095074
89,3660.0,1383.0,1,1716636322.0951111
94,3872.0,1636.0,0,1716636322.0951476
89,3660.0,1383.0,1,1716636322.0951843
94,3872.0,1636.0,0,1716636322.0952213
89,3660.0,1383.0,1,1716636322.0952585
89,3660.0,1383.0,1,1716636322.0952938
89,3660.0,1383.0,1,1716636322.0953336
89,3660.0,1383.0,1,1716636322.0953689
89,3660.0,1383.0,1,1716636322.0954044
89,3660.0,1383.0,1,1716636322.0954385
89,3660.0,1383.0,1,1716636322.0954764
89,3660.0,1383.0,1,1716636322.095513
0,653.0,65280.0,3,1716636322.0955489
89,3660.0,1383.0,1,1716636322.0955849
94,3872.0,1636.0,0,1716636322.095619
89,3660.0,1383.0,1,1716636322.0956545
89,3660.0,1383.0,1,1716636322.0956917
89,3660.0,1383.0,1,1716636322.0957284
89,3660.0,1383.0,1,1716636322.0957646
89,3660.0,1383.0,1,1716636322.0958023
89,3660.0,1383.0,1,1716636322.0958397
89,3660.0,1383.0,1,1716636322.0958776
89,3660.0,1383.0,1,1716636322.0959146
0,653.0,65280.0,3,1716636322.095951
89,3660.0,1383.0,1,1716636322.095987
89,3660.0,1383.0,1,1716636322.0960245
89,3660.0,1383.0,1,1716636322.096061
89,3660.0,1383.0,1,1716636322.0960972
94,3872.0,1636.0,0,1716636322.0961318
89,3660.0,1383.0,1,1716636322.0961673
89,3660.0,1383.0,1,1716636322.0962043
89,3660.0,1383.0,1,1716636322.096242
89,3660.0,1383.0,1,1716636322.0962782
0,653.0,65280.0,3,1716636322.0963151
89,3660.0,1383.0,1,1716636322.0963523
89,3660.0,1383.0,1,1716636322.0963895
89,3660.0,1383.0,1,1716636322.0964265
89,3660.0,1383.0,1,1716636322.0964634
94,3872.0,1636.0,0,1716636322.0965006
89,3660.0,1383.0,1,1716636322.0965378
89,3660.0,1383.0,1,1716636322.0965745
89,3660.0,1383.0,1,1716636322.096611
94,3872.0,1636.0,0,1716636322.0966487
0,653.0,65280.0,3,1716636322.0966861
89,3660.0,1383.0,1,1716636322.0967236
89,3660.0,1383.0,1,1716636322.0967607
89,3660.0,1383.0,1,1716636322.0967975
89,3660.0,1383.0,1,1716636322.0968332
89,3660.0,1383.0,1,1716636322.0968702
89,3660.0,1383.0,1,1716636322.0969067
89,3660.0,1383.0,1,1716636322.096943
89,3660.0,1383.0,1,1716636322.0969799
94,3872.0,1636.0,0,1716636322.0970163
89,3660.0,1383.0,1,1716636322.0970533
89,3660.0,1383.0,1,1716636322.0971034
89,3660.0,1383.0,1,1716636322.097139
89,3660.0,1383.0,1,1716636322.0971735
89,3660.0,1383.0,1,1716636322.0972083
89,3660.0,1383.0,1,1716636322.097242
89,3660.0,1383.0,1,1716636322.097277
89,3660.0,1383.0,1,1716636322.0973117
89,3660.0,1383.0,1,1716636322.0973465
89,3660.0,1383.0,1,1716636322.0973818
89,3660.0,1383.0,1,1716636322.0974174
89,3660.0,1383.0,1,1716636322.0974529
89,3660.0,1383.0,1,1716636322.0974882
89,3660.0,1383.0,1,1716636322.0975235
89,3660.0,1383.0,1,1716636322.0975587
89,3660.0,1383.0,1,1716636322.0975933
89,3660.0,1383.0,1,1716636322.0976288
89,3660.0,1383.0,1,1716636322.0976644
89,3660.0,1383.0,1,1716636322.0977
0,653.0,65280.0,3,1716636322.0977345
89,3660.0,1383.0,1,1716636322.0977702
89,3660.0,1383.0,1,1716636322.0978048
89,3660.0,1383.0,1,1716636322.0978394
94,3872.0,1636.0,0,1716636322.097874
89,3660.0,1383.0,1,1716636322.0979087
94,3872.0,1636.0,0,1716636322.0979443
89,3660.0,1383.0,1,1716636322.0979788
89,3660.0,1383.0,1,1716636322.0980136
89,3660.0,1383.0,1,1716636322.098146
89,3660.0,1383.0,1,1716636322.0981827
0,653.0,65280.0,3,1716636322.098217
89,3660.0,1383.0,1,1716636322.0982502
89,3660.0,1383.0,1,1716636322.0982845
89,3660.0,1383.0,1,1716636322.0983195
89,3660.0,1383.0,1,1716636322.098355
89,3660.0,1383.0,1,1716636322.0983868
94,3872.0,1636.0,0,1716636322.0984187
89,3660.0,1383.0,1,1716636322.098453
89,3660.0,1383.0,1,1716636322.0984876
89,3660.0,1383.0,1,1716636322.0985217
89,3660.0,1383.0,1,1716636322.0985556
0,653.0,65280.0,3,1716636322.0985901
89,3660.0,1383.0,1,1716636322.0986238
89,3660.0,1383.0,1,1716636322.098656
89,3660.0,1383.0,1,1716636322.0986876
89,3660.0,1383.0,1,1716636322.0987234
89,3660.0,1383.0,1,1716636322.0987594
89,3660.0,1383.0,1,1716636322.0987952
94,3872.0,1636.0,0,1716636322.0988326
89,3660.0,1383.0,1,1716636322.0988672
89,3660.0,1383.0,1,1716636322.0988994
89,3660.0,1383.0,1,1716636322.0989332
0,653.0,65280.0,3,1716636322.098968
89,3660.0,1383.0,1,1716636322.0990152
89,3660.0,1383.0,1,1716636322.0990515
89,3660.0,1383.0,1,1716636322.099089
89,3660.0,1383.0,1,1716636322.0991237
89,3660.0,1383.0,1,1716636322.0991588
89,3660.0,1383.0,1,1716636322.0991933
89,3660.0,1383.0,1,1716636322.099227
89,3660.0,1383.0,1,1716636322.0992627
89,3660.0,1383.0,1,1716636322.0992987
94,3872.0,1636.0,0,1716636322.0993354
89,3660.0,1383.0,1,1716636322.0993717
89,3660.0,1383.0,1,1716636322.099408
89,3660.0,1383.0,1,1716636322.099444
94,3872.0,1636.0,0,1716636322.0994782
89,3660.0,1383.0,1,1716636322.099512
89,3660.0,1383.0,1,1716636322.0995479
89,3660.0,1383.0,1,1716636322.099582
89,3660.0,1383.0,1,1716636322.0996163
89,3660.0,1383.0,1,1716636322.0996518
89,3660.0,1383.0,1,1716636322.099688
89,3660.0,1383.0,1,1716636322.0997224
89,3660.0,1383.0,1,1716636322.0997567
89,3660.0,1383.0,1,1716636322.0997915
89,3660.0,1383.0,1,1716636322.0998278
89,3660.0,1383.0,1,1716636322.0998945
89,3660.0,1383.0,1,1716636322.0999286
89,3660.0,1383.0,1,1716636322.0999627
89,3660.0,1383.0,1,1716636322.099997
94,3872.0,1636.0,0,1716636322.1000311
89,3660.0,1383.0,1,1716636322.100066
0,653.0,65280.0,3,1716636322.1001012
89,3660.0,1383.0,1,1716636322.1001363
89,3660.0,1383.0,1,1716636322.100171
89,3660.0,1383.0,1,1716636322.100205
89,3660.0,1383.0,1,1716636322.1002398
89,3660.0,1383.0,1,1716636322.1002765
89,3660.0,1383.0,1,1716636322.1003113
89,3660.0,1383.0,1,1716636322.1003451
89,3660.0,1383.0,1,1716636322.1003811
89,3660.0,1383.0,1,1716636322.1004162
0,653.0,65280.0,3,1716636322.10045
89,3660.0,1383.0,1,1716636322.1004825
89,3660.0,1383.0,1,1716636322.1005177
94,3872.0,1636.0,0,1716636322.1005526
89,3660.0,1383.0,1,1716636322.1005874
89,3660.0,1383.0,1,1716636322.1006212
89,3660.0,1383.0,1,1716636322.100656
89,3660.0,1383.0,1,1716636322.1006896
94,3872.0,1636.0,0,1716636322.1007245
89,3660.0,1383.0,1,1716636322.100759
89,3660.0,1383.0,1,1716636322.100794
89,3660.0,1383.0,1,1716636322.1008298
0,653.0,65280.0,3,1716636322.1008651
89,3660.0,1383.0,1,1716636322.1009
89,3660.0,1383.0,1,1716636322.1009357
89,3660.0,1383.0,1,1716636322.1009712
89,3660.0,1383.0,1,1716636322.101008
89,3660.0,1383.0,1,1716636322.101043
89,3660.0,1383.0,1,1716636322.1010773
89,3660.0,1383.0,1,1716636322.1011124
89,3660.0,1383.0,1,1716636322.1011472
94,3872.0,1636.0,0,1716636322.101182
89,3660.0,1383.0,1,1716636322.1012168
89,3660.0,1383.0,1,1716636322.1012516
94,3872.0,1636.0,0,1716636322.101286
89,3660.0,1383.0,1,1716636322.10132
89,3666.0,1386.0,1,1716636322.101354
89,3666.0,1386.0,1,1716636322.10139
89,3666.0,1386.0,1,1716636322.1014245
89,3666.0,1386.0,1,1716636322.1014595
