ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635988.821889
87,3576.0,1340.0,1,1716635988.8219302
87,3576.0,1340.0,1,1716635988.821982
0,652.5,65248.0,3,1716635988.8220205
87,3576.0,1340.0,1,1716635988.822059
87,3576.0,1340.0,1,1716635988.8220983
87,3576.0,1340.0,1,1716635988.8221362
87,3576.0,1340.0,1,1716635988.8221757
87,3576.0,1340.0,1,1716635988.8222141
87,3576.0,1340.0,1,1716635988.8222518
87,3576.0,1340.0,1,1716635988.8222895
87,3576.0,1340.0,1,1716635988.8223257
87,3576.0,1340.0,1,1716635988.822363
0,652.5,65248.0,3,1716635988.822399
87,3576.0,1340.0,1,1716635988.8224354
94,3872.0,1636.0,0,1716635988.8224716
87,3576.0,1340.0,1,1716635988.8225086
87,3576.0,1340.0,1,1716635988.822547
87,3576.0,1340.0,1,1716635988.8225842
87,3576.0,1340.0,1,1716635988.8226197
87,3576.0,1340.0,1,1716635988.8226562
87,3576.0,1340.0,1,1716635988.822694
87,3576.0,1340.0,1,1716635988.8227324
87,3576.0,1340.0,1,1716635988.8227699
0,652.5,65248.0,3,1716635988.822808
87,3576.0,1340.0,1,1716635988.8228464
94,3872.0,1636.0,0,1716635988.8228836
87,3576.0,1340.0,1,1716635988.8229218
94,3872.0,1636.0,0,1716635988.8229563
87,3576.0,1340.0,1,1716635988.822989
87,3576.0,1340.0,1,1716635988.8230345
87,3576.0,1340.0,1,1716635988.8230665
87,3576.0,1340.0,1,1716635988.8230991
87,3576.0,1340.0,1,1716635988.8231347
87,3576.0,1340.0,1,1716635988.823172
0,652.5,65248.0,3,1716635988.82321
87,3576.0,1340.0,1,1716635988.8232458
87,3576.0,1340.0,1,1716635988.8232822
87,3576.0,1340.0,1,1716635988.823319
87,3576.0,1340.0,1,1716635988.8233566
87,3576.0,1340.0,1,1716635988.8233938
87,3576.0,1340.0,1,1716635988.8234305
94,3872.0,1636.0,0,1716635988.8234656
87,3576.0,1340.0,1,1716635988.8235016
94,3872.0,1636.0,0,1716635988.823538
87,3576.0,1340.0,1,1716635988.8235734
94,3872.0,1636.0,0,1716635988.8236084
0,652.5,65248.0,3,1716635988.8236446
87,3576.0,1340.0,1,1716635988.8236816
87,3576.0,1340.0,1,1716635988.823719
87,3576.0,1340.0,1,1716635988.8237555
87,3576.0,1340.0,1,1716635988.823792
87,3576.0,1340.0,1,1716635988.8238282
87,3576.0,1340.0,1,1716635988.8238666
87,3576.0,1340.0,1,1716635988.8239012
87,3576.0,1340.0,1,1716635988.8239367
87,3576.0,1340.0,1,1716635988.8239734
0,652.5,65248.0,3,1716635988.8240092
87,3576.0,1340.0,1,1716635988.8240476
94,3872.0,1636.0,0,1716635988.824085
87,3576.0,1340.0,1,1716635988.8241208
87,3576.0,1340.0,1,1716635988.8241558
87,3576.0,1340.0,1,1716635988.824193
87,3578.0,1340.0,1,1716635988.82423
87,3578.0,1340.0,1,1716635988.8242657
87,3578.0,1340.0,1,1716635988.8243032
87,3578.0,1340.0,1,1716635988.8243408
94,3872.0,1636.0,0,1716635988.8243778
87,3578.0,1340.0,1,1716635988.8244145
87,3578.0,1340.0,1,1716635988.8244522
87,3578.0,1340.0,1,1716635988.8244877
87,3576.0,1340.0,1,1716635988.8245246
87,3576.0,1340.0,1,1716635988.8245609
87,3576.0,1340.0,1,1716635988.8245976
87,3576.0,1340.0,1,1716635988.8246343
87,3576.0,1340.0,1,1716635988.8246715
87,3576.0,1340.0,1,1716635988.8247073
94,3872.0,1636.0,0,1716635988.8247468
87,3576.0,1340.0,1,1716635988.8247836
87,3578.0,1340.0,1,1716635988.8248215
87,3578.0,1340.0,1,1716635988.824858
87,3578.0,1340.0,1,1716635988.8248959
87,3578.0,1340.0,1,1716635988.824933
87,3578.0,1340.0,1,1716635988.8249712
94,3872.0,1636.0,0,1716635988.8250093
87,3578.0,1340.0,1,1716635988.8250465
87,3576.0,1340.0,1,1716635988.8250842
94,3872.0,1636.0,0,1716635988.8251202
87,3576.0,1340.0,1,1716635988.8251584
87,3576.0,1340.0,1,1716635988.8251948
0,652.5,65248.0,3,1716635988.8252318
87,3576.0,1340.0,1,1716635988.825269
87,3576.0,1340.0,1,1716635988.8253055
94,3872.0,1636.0,0,1716635988.8253412
87,3576.0,1340.0,1,1716635988.8253794
87,3576.0,1340.0,1,1716635988.8254173
87,3576.0,1340.0,1,1716635988.8254552
87,3576.0,1340.0,1,1716635988.8254905
87,3576.0,1340.0,1,1716635988.8255286
87,3576.0,1340.0,1,1716635988.825564
94,3872.0,1636.0,0,1716635988.8256013
0,652.5,65248.0,3,1716635988.8256388
87,3576.0,1340.0,1,1716635988.8256748
94,3872.0,1636.0,0,1716635988.8257098
87,3576.0,1340.0,1,1716635988.8257458
87,3576.0,1340.0,1,1716635988.8257837
87,3576.0,1340.0,1,1716635988.8258216
87,3576.0,1340.0,1,1716635988.825857
87,3576.0,1340.0,1,1716635988.825894
