ptc,force,position,actuator_id,timestamp
94,3874.0,1637.0,0,1716636299.3477597
88,3622.0,1363.0,1,1716636299.347863
88,3622.0,1363.0,1,1716636299.3479366
88,3622.0,1363.0,1,1716636299.3480234
88,3622.0,1363.0,1,1716636299.3481562
0,652.5,65248.0,3,1716636299.3482313
88,3622.0,1363.0,1,1716636299.348307
88,3622.0,1363.0,1,1716636299.3484352
88,3622.0,1363.0,1,1716636299.348571
88,3622.0,1363.0,1,1716636299.3486722
88,3622.0,1363.0,1,1716636299.3487709
88,3622.0,1363.0,1,1716636299.3489034
88,3622.0,1363.0,1,1716636299.3490324
94,3872.0,1636.0,0,1716636299.3491051
88,3622.0,1363.0,1,1716636299.3491752
88,3622.0,1363.0,1,1716636299.3492925
0,652.5,65248.0,3,1716636299.3494277
88,3622.0,1363.0,1,1716636299.3495593
88,3622.0,1363.0,1,1716636299.349677
88,3622.0,1363.0,1,1716636299.3497481
88,3622.0,1363.0,1,1716636299.349852
88,3622.0,1363.0,1,1716636299.3499646
88,3622.0,1363.0,1,1716636299.3500388
88,3622.0,1363.0,1,1716636299.3501508
88,3622.0,1363.0,1,1716636299.350249
88,3622.0,1363.0,1,1716636299.3503678
88,3622.0,1363.0,1,1716636299.3504515
88,3622.0,1363.0,1,1716636299.3505223
88,3622.0,1363.0,1,1716636299.350592
88,3622.0,1363.0,1,1716636299.3506615
88,3622.0,1363.0,1,1716636299.350731
88,3622.0,1363.0,1,1716636299.3507998
88,3622.0,1363.0,1,1716636299.3508704
94,3872.0,1636.0,0,1716636299.3509424
88,3622.0,1363.0,1,1716636299.3510535
94,3872.0,1636.0,0,1716636299.3511314
88,3622.0,1363.0,1,1716636299.3512564
0,652.5,65280.0,3,1716636299.3513892
88,3622.0,1363.0,1,1716636299.3515234
88,3622.0,1363.0,1,1716636299.351596
88,3622.0,1363.0,1,1716636299.3516686
88,3622.0,1363.0,1,1716636299.3518019
88,3622.0,1363.0,1,1716636299.351877
88,3622.0,1363.0,1,1716636299.351945
94,3872.0,1636.0,0,1716636299.3520136
88,3622.0,1363.0,1,1716636299.352082
88,3622.0,1363.0,1,1716636299.3521495
0,652.5,65280.0,3,1716636299.3522177
88,3622.0,1363.0,1,1716636299.352285
88,3622.0,1363.0,1,1716636299.352353
88,3622.0,1363.0,1,1716636299.3524215
88,3622.0,1363.0,1,1716636299.3524895
88,3622.0,1363.0,1,1716636299.3525577
88,3622.0,1363.0,1,1716636299.3526254
88,3622.0,1363.0,1,1716636299.3526945
94,3872.0,1636.0,0,1716636299.3527625
88,3622.0,1363.0,1,1716636299.352829
88,3622.0,1363.0,1,1716636299.3528962
0,652.5,65280.0,3,1716636299.3529637
88,3622.0,1363.0,1,1716636299.3530326
94,3872.0,1636.0,0,1716636299.3531003
88,3622.0,1363.0,1,1716636299.353168
88,3622.0,1363.0,1,1716636299.3532367
88,3622.0,1363.0,1,1716636299.3533053
88,3622.0,1363.0,1,1716636299.3533726
88,3624.0,1364.0,1,1716636299.353442
88,3624.0,1364.0,1,1716636299.353509
88,3624.0,1364.0,1,1716636299.3535767
88,3624.0,1364.0,1,1716636299.3536434
0,652.5,65280.0,3,1716636299.3537107
88,3624.0,1364.0,1,1716636299.3537784
88,3624.0,1364.0,1,1716636299.3538465
88,3624.0,1364.0,1,1716636299.3539133
88,3622.0,1363.0,1,1716636299.3539808
88,3622.0,1363.0,1,1716636299.3540485
88,3622.0,1363.0,1,1716636299.354117
88,3622.0,1363.0,1,1716636299.3541849
88,3622.0,1363.0,1,1716636299.3542578
88,3622.0,1363.0,1,1716636299.3543265
94,3872.0,1636.0,0,1716636299.3543944
88,3622.0,1363.0,1,1716636299.3544617
94,3872.0,1636.0,0,1716636299.3545299
88,3622.0,1363.0,1,1716636299.3545988
88,3622.0,1363.0,1,1716636299.3546677
88,3622.0,1363.0,1,1716636299.3547354
88,3622.0,1363.0,1,1716636299.354803
88,3622.0,1363.0,1,1716636299.3548706
94,3872.0,1636.0,0,1716636299.3549378
88,3624.0,1364.0,1,1716636299.3550375
88,3624.0,1364.0,1,1716636299.355123
88,3624.0,1364.0,1,1716636299.3551924
88,3624.0,1364.0,1,1716636299.3552608
88,3624.0,1364.0,1,1716636299.3553288
88,3624.0,1364.0,1,1716636299.3553987
88,3624.0,1364.0,1,1716636299.3554666
88,3622.0,1363.0,1,1716636299.3555343
88,3622.0,1363.0,1,1716636299.355602
88,3622.0,1363.0,1,1716636299.3556697
94,3872.0,1636.0,0,1716636299.3557374
88,3622.0,1363.0,1,1716636299.355805
88,3622.0,1363.0,1,1716636299.3558726
0,652.5,65280.0,3,1716636299.3559406
88,3622.0,1363.0,1,1716636299.356011
88,3622.0,1363.0,1,1716636299.3560789
88,3624.0,1364.0,1,1716636299.3561487
94,3872.0,1636.0,0,1716636299.3562174
88,3624.0,1364.0,1,1716636299.3562853
88,3624.0,1364.0,1,1716636299.3563542
88,3624.0,1364.0,1,1716636299.3564231
94,3872.0,1636.0,0,1716636299.3564947
88,3624.0,1364.0,1,1716636299.3565629
0,652.5,65280.0,3,1716636299.3566322
88,3622.0,1363.0,1,1716636299.3567533
88,3622.0,1363.0,1,1716636299.3568466
94,3872.0,1636.0,0,1716636299.3569155
88,3622.0,1363.0,1,1716636299.3569841
88,3622.0,1363.0,1,1716636299.3570535
88,3622.0,1363.0,1,1716636299.357147
94,3872.0,1636.0,0,1716636299.3572476
88,3622.0,1363.0,1,1716636299.3573165
94,3872.0,1636.0,0,1716636299.3573854
88,3622.0,1363.0,1,1716636299.357454
88,3622.0,1363.0,1,1716636299.357523
0,652.5,65280.0,3,1716636299.3575914
88,3622.0,1363.0,1,1716636299.3576596
88,3622.0,1363.0,1,1716636299.3577275
88,3622.0,1363.0,1,1716636299.3577962
88,3622.0,1363.0,1,1716636299.3578653
88,3624.0,1364.0,1,1716636299.3579335
88,3624.0,1364.0,1,1716636299.3580034
88,3624.0,1364.0,1,1716636299.358071
88,3624.0,1364.0,1,1716636299.3581376
88,3624.0,1364.0,1,1716636299.3582048
0,652.5,65280.0,3,1716636299.358273
88,3624.0,1364.0,1,1716636299.3583417
88,3624.0,1364.0,1,1716636299.3584106
88,3624.0,1364.0,1,1716636299.358479
88,3624.0,1364.0,1,1716636299.3585472
88,3624.0,1364.0,1,1716636299.3586156
88,3624.0,1364.0,1,1716636299.3586853
88,3624.0,1364.0,1,1716636299.358753
88,3624.0,1364.0,1,1716636299.3588421
88,3622.0,1363.0,1,1716636299.3589447
0,652.5,65280.0,3,1716636299.3590477
88,3622.0,1363.0,1,1716636299.3591192
88,3622.0,1363.0,1,1716636299.3592236
88,3622.0,1363.0,1,1716636299.3592937
88,3622.0,1363.0,1,1716636299.3593624
88,3622.0,1363.0,1,1716636299.359429
94,3872.0,1636.0,0,1716636299.3594992
88,3622.0,1363.0,1,1716636299.3595672
88,3622.0,1363.0,1,1716636299.3596342
88,3622.0,1363.0,1,1716636299.359701
88,3622.0,1363.0,1,1716636299.3597689
88,3622.0,1363.0,1,1716636299.3598382
0,652.5,65280.0,3,1716636299.3599057
88,3622.0,1363.0,1,1716636299.3599749
