ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636136.7875004
87,3578.0,1340.0,1,1716636136.7875776
94,3872.0,1636.0,0,1716636136.787651
87,3578.0,1340.0,1,1716636136.7877223
87,3578.0,1340.0,1,1716636136.7877934
94,3872.0,1636.0,0,1716636136.7878668
87,3578.0,1340.0,1,1716636136.7879398
94,3872.0,1636.0,0,1716636136.788011
87,3578.0,1340.0,1,1716636136.7880821
94,3872.0,1636.0,0,1716636136.7881532
87,3578.0,1340.0,1,1716636136.7882698
94,3872.0,1636.0,0,1716636136.7884011
87,3578.0,1340.0,1,1716636136.788475
94,3872.0,1636.0,0,1716636136.788546
0,652.5,65248.0,3,1716636136.7886565
94,3872.0,1636.0,0,1716636136.788791
87,3578.0,1340.0,1,1716636136.7889245
94,3872.0,1636.0,0,1716636136.789057
87,3578.0,1340.0,1,1716636136.7891805
94,3872.0,1636.0,0,1716636136.7892683
87,3578.0,1340.0,1,1716636136.789339
94,3872.0,1636.0,0,1716636136.7894099
87,3578.0,1340.0,1,1716636136.7894795
94,3872.0,1636.0,0,1716636136.789548
87,3578.0,1340.0,1,1716636136.7896178
94,3872.0,1636.0,0,1716636136.789688
87,3578.0,1340.0,1,1716636136.7897584
87,3578.0,1340.0,1,1716636136.7898285
94,3872.0,1636.0,0,1716636136.7898998
87,3578.0,1340.0,1,1716636136.7899685
94,3872.0,1636.0,0,1716636136.7900379
0,652.5,65248.0,3,1716636136.7901092
94,3872.0,1636.0,0,1716636136.7901783
87,3578.0,1340.0,1,1716636136.7902489
87,3578.0,1340.0,1,1716636136.7903183
87,3578.0,1340.0,1,1716636136.7903888
87,3578.0,1340.0,1,1716636136.7904582
94,3872.0,1636.0,0,1716636136.790526
87,3578.0,1340.0,1,1716636136.7905943
87,3578.0,1340.0,1,1716636136.790665
94,3872.0,1636.0,0,1716636136.7907336
87,3578.0,1340.0,1,1716636136.7908046
94,3872.0,1636.0,0,1716636136.7908733
87,3578.0,1340.0,1,1716636136.7909431
94,3872.0,1636.0,0,1716636136.791054
87,3578.0,1340.0,1,1716636136.7911286
94,3872.0,1636.0,0,1716636136.7911985
87,3578.0,1340.0,1,1716636136.791268
87,3578.0,1340.0,1,1716636136.7913382
87,3578.0,1340.0,1,1716636136.7914062
87,3578.0,1340.0,1,1716636136.7914772
87,3578.0,1340.0,1,1716636136.7915945
87,3578.0,1340.0,1,1716636136.7916985
87,3578.0,1340.0,1,1716636136.791769
0,652.5,65248.0,3,1716636136.7918375
87,3578.0,1340.0,1,1716636136.7919066
87,3578.0,1340.0,1,1716636136.7919745
87,3578.0,1340.0,1,1716636136.7920437
87,3578.0,1340.0,1,1716636136.7921124
87,3578.0,1340.0,1,1716636136.7921822
87,3578.0,1340.0,1,1716636136.792251
87,3578.0,1340.0,1,1716636136.7923198
87,3578.0,1340.0,1,1716636136.7923877
87,3578.0,1340.0,1,1716636136.7924564
0,652.5,65248.0,3,1716636136.792525
94,3872.0,1636.0,0,1716636136.7925954
87,3578.0,1340.0,1,1716636136.792664
87,3578.0,1340.0,1,1716636136.7927325
87,3578.0,1340.0,1,1716636136.7928016
87,3578.0,1340.0,1,1716636136.7928708
87,3578.0,1340.0,1,1716636136.7929509
87,3578.0,1340.0,1,1716636136.7930193
87,3576.0,1340.0,1,1716636136.7930877
87,3576.0,1340.0,1,1716636136.7931557
0,652.5,65248.0,3,1716636136.7932239
87,3576.0,1340.0,1,1716636136.7932925
87,3576.0,1340.0,1,1716636136.7933621
94,3872.0,1636.0,0,1716636136.7934358
87,3576.0,1340.0,1,1716636136.7935066
94,3872.0,1636.0,0,1716636136.7935762
87,3576.0,1340.0,1,1716636136.7936456
87,3578.0,1340.0,1,1716636136.7937143
87,3578.0,1340.0,1,1716636136.7937827
87,3578.0,1340.0,1,1716636136.7938516
87,3578.0,1340.0,1,1716636136.7939196
0,652.5,65248.0,3,1716636136.7939887
87,3578.0,1340.0,1,1716636136.7940574
87,3578.0,1340.0,1,1716636136.7941263
87,3578.0,1340.0,1,1716636136.794195
87,3578.0,1340.0,1,1716636136.7942638
94,3872.0,1636.0,0,1716636136.7943325
87,3578.0,1340.0,1,1716636136.7944016
87,3578.0,1340.0,1,1716636136.7944703
87,3578.0,1340.0,1,1716636136.7945411
87,3578.0,1340.0,1,1716636136.7946084
87,3578.0,1340.0,1,1716636136.7946763
0,652.5,65248.0,3,1716636136.7947447
87,3578.0,1340.0,1,1716636136.7948475
87,3578.0,1340.0,1,1716636136.7949765
87,3578.0,1340.0,1,1716636136.795088
87,3578.0,1340.0,1,1716636136.7951589
87,3578.0,1340.0,1,1716636136.7952788
87,3578.0,1340.0,1,1716636136.7954106
87,3578.0,1340.0,1,1716636136.7955449
87,3578.0,1340.0,1,1716636136.7956705
87,3578.0,1340.0,1,1716636136.7957773
94,3872.0,1636.0,0,1716636136.7958484
87,3578.0,1340.0,1,1716636136.795919
87,3578.0,1340.0,1,1716636136.7959895
87,3578.0,1340.0,1,1716636136.796064
87,3578.0,1340.0,1,1716636136.7961323
87,3578.0,1340.0,1,1716636136.7962015
87,3578.0,1340.0,1,1716636136.7962704
94,3872.0,1636.0,0,1716636136.7963393
87,3578.0,1340.0,1,1716636136.7964077
87,3578.0,1340.0,1,1716636136.796493
87,3578.0,1340.0,1,1716636136.7965631
87,3578.0,1340.0,1,1716636136.7966332
87,3578.0,1340.0,1,1716636136.7967021
87,3578.0,1340.0,1,1716636136.7967713
87,3578.0,1340.0,1,1716636136.79684
87,3578.0,1340.0,1,1716636136.7969089
87,3578.0,1340.0,1,1716636136.797029
87,3578.0,1340.0,1,1716636136.797122
87,3578.0,1340.0,1,1716636136.7971914
87,3578.0,1340.0,1,1716636136.7972598
0,652.5,65248.0,3,1716636136.7973287
87,3578.0,1340.0,1,1716636136.7973976
87,3578.0,1340.0,1,1716636136.797465
94,3872.0,1636.0,0,1716636136.797535
87,3578.0,1340.0,1,1716636136.7976031
87,3578.0,1340.0,1,1716636136.7976725
94,3872.0,1636.0,0,1716636136.79774
87,3578.0,1340.0,1,1716636136.7978086
87,3578.0,1340.0,1,1716636136.7978773
87,3578.0,1340.0,1,1716636136.797947
87,3578.0,1340.0,1,1716636136.7980158
87,3578.0,1340.0,1,1716636136.7980845
0,652.5,65248.0,3,1716636136.7981532
87,3578.0,1340.0,1,1716636136.798223
87,3578.0,1340.0,1,1716636136.7982917
87,3578.0,1340.0,1,1716636136.7983608
87,3578.0,1340.0,1,1716636136.7984293
87,3578.0,1340.0,1,1716636136.7984996
87,3578.0,1340.0,1,1716636136.7985682
87,3578.0,1340.0,1,1716636136.798636
87,3578.0,1340.0,1,1716636136.7987046
87,3578.0,1340.0,1,1716636136.7987723
0,652.5,65248.0,3,1716636136.7988396
87,3578.0,1340.0,1,1716636136.798909
87,3578.0,1340.0,1,1716636136.7989876
87,3578.0,1340.0,1,1716636136.7990887
87,3578.0,1340.0,1,1716636136.7991583
87,3578.0,1340.0,1,1716636136.7992265
94,3872.0,1636.0,0,1716636136.7992954
87,3578.0,1340.0,1,1716636136.7993639
87,3578.0,1340.0,1,1716636136.799431
87,3578.0,1340.0,1,1716636136.7994993
87,3578.0,1340.0,1,1716636136.7995675
0,652.5,65248.0,3,1716636136.7996356
87,3578.0,1340.0,1,1716636136.7997057
87,3578.0,1340.0,1,1716636136.7997756
87,3578.0,1340.0,1,1716636136.7998455
87,3578.0,1340.0,1,1716636136.7999141
87,3578.0,1340.0,1,1716636136.7999825
94,3872.0,1636.0,0,1716636136.8000512
87,3578.0,1340.0,1,1716636136.8001204
87,3578.0,1340.0,1,1716636136.80019
87,3578.0,1340.0,1,1716636136.8002584
87,3578.0,1340.0,1,1716636136.800327
0,652.5,65248.0,3,1716636136.800396
87,3578.0,1340.0,1,1716636136.8004644
87,3578.0,1340.0,1,1716636136.800534
87,3578.0,1340.0,1,1716636136.800646
94,3872.0,1636.0,0,1716636136.8007348
87,3578.0,1340.0,1,1716636136.800805
87,3578.0,1340.0,1,1716636136.8008735
94,3872.0,1636.0,0,1716636136.8009415
87,3578.0,1340.0,1,1716636136.8010118
87,3578.0,1340.0,1,1716636136.8010824
87,3578.0,1340.0,1,1716636136.8011513
87,3578.0,1340.0,1,1716636136.8012214
0,652.5,65248.0,3,1716636136.80129
87,3578.0,1340.0,1,1716636136.8013601
94,3872.0,1636.0,0,1716636136.801429
87,3578.0,1340.0,1,1716636136.8014977
94,3872.0,1636.0,0,1716636136.801568
87,3578.0,1340.0,1,1716636136.8016386
87,3578.0,1340.0,1,1716636136.8017087
87,3578.0,1340.0,1,1716636136.801779
87,3578.0,1340.0,1,1716636136.8018484
87,3578.0,1340.0,1,1716636136.8019176
94,3872.0,1636.0,0,1716636136.801986
87,3578.0,1340.0,1,1716636136.8020558
87,3578.0,1340.0,1,1716636136.802126
0,652.5,65248.0,3,1716636136.8021948
87,3578.0,1340.0,1,1716636136.8022637
87,3578.0,1340.0,1,1716636136.802333
87,3578.0,1340.0,1,1716636136.8024
87,3578.0,1340.0,1,1716636136.8024688
87,3578.0,1340.0,1,1716636136.8025382
87,3578.0,1340.0,1,1716636136.8026085
87,3578.0,1340.0,1,1716636136.8026774
87,3578.0,1340.0,1,1716636136.802745
0,652.5,65248.0,3,1716636136.8028128
