ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716635877.7005296
87,3576.0,1340.0,1,1716635877.700601
0,652.5,65248.0,3,1716635877.700666
94,3870.0,1635.0,0,1716635877.7007294
87,3576.0,1339.0,1,1716635877.7007926
87,3576.0,1339.0,1,1716635877.7008574
87,3576.0,1339.0,1,1716635877.7009199
87,3576.0,1339.0,1,1716635877.7009826
87,3576.0,1339.0,1,1716635877.701045
87,3576.0,1339.0,1,1716635877.7011077
87,3576.0,1339.0,1,1716635877.7011693
87,3576.0,1339.0,1,1716635877.7012289
87,3576.0,1339.0,1,1716635877.7012901
0,652.5,65248.0,3,1716635877.7013512
87,3576.0,1339.0,1,1716635877.701413
87,3576.0,1339.0,1,1716635877.7014732
87,3576.0,1339.0,1,1716635877.7015345
87,3576.0,1339.0,1,1716635877.7015948
87,3576.0,1339.0,1,1716635877.7016551
87,3576.0,1340.0,1,1716635877.7017157
87,3576.0,1340.0,1,1716635877.7017758
94,3872.0,1636.0,0,1716635877.701837
87,3576.0,1340.0,1,1716635877.7018983
87,3576.0,1340.0,1,1716635877.7019598
0,652.5,65248.0,3,1716635877.7020202
87,3576.0,1340.0,1,1716635877.7020826
87,3576.0,1340.0,1,1716635877.7021437
94,3870.0,1635.0,0,1716635877.7022057
87,3576.0,1339.0,1,1716635877.7022667
94,3870.0,1635.0,0,1716635877.7023287
87,3576.0,1339.0,1,1716635877.70239
87,3576.0,1339.0,1,1716635877.7024522
87,3576.0,1339.0,1,1716635877.702515
87,3576.0,1339.0,1,1716635877.7025788
87,3576.0,1339.0,1,1716635877.702641
87,3576.0,1339.0,1,1716635877.7027016
0,652.5,65248.0,3,1716635877.7027721
87,3576.0,1339.0,1,1716635877.7028773
94,3872.0,1636.0,0,1716635877.7029612
87,3576.0,1339.0,1,1716635877.7030604
94,3872.0,1636.0,0,1716635877.7031243
87,3576.0,1339.0,1,1716635877.7031877
87,3576.0,1339.0,1,1716635877.7032492
87,3576.0,1339.0,1,1716635877.7033095
87,3576.0,1339.0,1,1716635877.703371
87,3576.0,1339.0,1,1716635877.7034316
87,3576.0,1339.0,1,1716635877.7034926
87,3576.0,1339.0,1,1716635877.7035537
94,3870.0,1635.0,0,1716635877.7036142
0,652.5,65248.0,3,1716635877.7036762
94,3870.0,1635.0,0,1716635877.703737
87,3576.0,1339.0,1,1716635877.7037978
87,3576.0,1339.0,1,1716635877.7038586
87,3576.0,1339.0,1,1716635877.7039201
87,3576.0,1339.0,1,1716635877.7039807
87,3576.0,1340.0,1,1716635877.7040417
87,3576.0,1340.0,1,1716635877.7041013
87,3576.0,1340.0,1,1716635877.7041621
87,3576.0,1340.0,1,1716635877.7042234
0,652.5,65248.0,3,1716635877.7042859
94,3872.0,1636.0,0,1716635877.7043483
87,3576.0,1340.0,1,1716635877.7044106
87,3576.0,1340.0,1,1716635877.7045062
87,3576.0,1340.0,1,1716635877.7045915
87,3576.0,1340.0,1,1716635877.704654
87,3576.0,1340.0,1,1716635877.704716
87,3576.0,1340.0,1,1716635877.704777
87,3576.0,1340.0,1,1716635877.7048385
87,3576.0,1340.0,1,1716635877.7048993
