ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716636451.1972446
93,3844.0,1478.0,1,1716636451.197323
93,3844.0,1478.0,1,1716636451.197397
93,3844.0,1478.0,1,1716636451.1974685
93,3844.0,1478.0,1,1716636451.1975389
93,3844.0,1479.0,1,1716636451.1976125
93,3844.0,1479.0,1,1716636451.1976955
93,3844.0,1479.0,1,1716636451.1977684
94,3874.0,1637.0,0,1716636451.1978376
93,3844.0,1479.0,1,1716636451.1979072
93,3844.0,1479.0,1,1716636451.1979764
0,654.0,65376.0,3,1716636451.1980457
93,3844.0,1479.0,1,1716636451.1981144
94,3876.0,1638.0,0,1716636451.198186
93,3844.0,1479.0,1,1716636451.198316
94,3876.0,1638.0,0,1716636451.198434
93,3844.0,1479.0,1,1716636451.1985064
94,3876.0,1638.0,0,1716636451.1985776
93,3844.0,1479.0,1,1716636451.1986535
94,3876.0,1638.0,0,1716636451.1987505
93,3844.0,1479.0,1,1716636451.19882
94,3876.0,1638.0,0,1716636451.1988878
93,3844.0,1479.0,1,1716636451.1989582
93,3844.0,1479.0,1,1716636451.1990733
93,3844.0,1479.0,1,1716636451.1991456
0,654.0,65376.0,3,1716636451.1992152
93,3844.0,1479.0,1,1716636451.1992865
93,3844.0,1479.0,1,1716636451.199357
93,3844.0,1479.0,1,1716636451.1994271
93,3844.0,1479.0,1,1716636451.1994958
93,3844.0,1479.0,1,1716636451.1995652
93,3844.0,1479.0,1,1716636451.1996336
93,3844.0,1478.0,1,1716636451.1997044
93,3844.0,1478.0,1,1716636451.1997757
93,3844.0,1478.0,1,1716636451.1998448
0,654.0,65376.0,3,1716636451.1999137
93,3844.0,1478.0,1,1716636451.1999824
93,3844.0,1478.0,1,1716636451.200052
93,3844.0,1478.0,1,1716636451.2001195
93,3844.0,1478.0,1,1716636451.2001889
93,3844.0,1478.0,1,1716636451.2002594
93,3844.0,1478.0,1,1716636451.2003314
93,3844.0,1478.0,1,1716636451.2003996
93,3844.0,1478.0,1,1716636451.2004688
93,3844.0,1478.0,1,1716636451.200539
0,654.0,65376.0,3,1716636451.200609
93,3844.0,1478.0,1,1716636451.2006786
94,3876.0,1638.0,0,1716636451.2007482
93,3844.0,1478.0,1,1716636451.2008178
93,3844.0,1478.0,1,1716636451.2008867
93,3844.0,1478.0,1,1716636451.2009559
93,3844.0,1478.0,1,1716636451.2010262
93,3844.0,1478.0,1,1716636451.2010944
93,3844.0,1478.0,1,1716636451.201164
93,3844.0,1478.0,1,1716636451.2012343
94,3876.0,1638.0,0,1716636451.2013032
93,3844.0,1479.0,1,1716636451.201372
94,3876.0,1638.0,0,1716636451.2014403
93,3844.0,1479.0,1,1716636451.2015073
93,3844.0,1479.0,1,1716636451.2015748
93,3844.0,1479.0,1,1716636451.2016428
93,3844.0,1479.0,1,1716636451.201711
93,3844.0,1479.0,1,1716636451.2017787
94,3876.0,1638.0,0,1716636451.2018478
93,3844.0,1479.0,1,1716636451.2019165
93,3844.0,1479.0,1,1716636451.201986
93,3844.0,1479.0,1,1716636451.2020538
93,3844.0,1479.0,1,1716636451.2021227
0,654.0,65376.0,3,1716636451.2021906
93,3844.0,1479.0,1,1716636451.2022579
93,3844.0,1479.0,1,1716636451.2023246
93,3844.0,1478.0,1,1716636451.2023902
93,3844.0,1478.0,1,1716636451.202458
94,3876.0,1638.0,0,1716636451.2025242
93,3844.0,1478.0,1,1716636451.202591
94,3876.0,1638.0,0,1716636451.2026587
93,3844.0,1478.0,1,1716636451.2027256
94,3876.0,1638.0,0,1716636451.2028
93,3844.0,1478.0,1,1716636451.2028687
93,3844.0,1478.0,1,1716636451.2029378
93,3844.0,1478.0,1,1716636451.2030315
0,654.0,65376.0,3,1716636451.2031024
93,3844.0,1479.0,1,1716636451.2031705
93,3844.0,1479.0,1,1716636451.2032387
93,3844.0,1479.0,1,1716636451.2033067
93,3844.0,1479.0,1,1716636451.2033732
93,3844.0,1479.0,1,1716636451.2034411
93,3844.0,1479.0,1,1716636451.203509
93,3844.0,1479.0,1,1716636451.2035758
94,3876.0,1638.0,0,1716636451.2036424
93,3844.0,1478.0,1,1716636451.2037086
94,3876.0,1638.0,0,1716636451.203816
0,654.0,65376.0,3,1716636451.2038858
93,3844.0,1478.0,1,1716636451.2039554
93,3844.0,1478.0,1,1716636451.2040222
93,3844.0,1478.0,1,1716636451.20409
93,3844.0,1478.0,1,1716636451.204158
93,3844.0,1478.0,1,1716636451.2042258
94,3876.0,1638.0,0,1716636451.2042944
93,3844.0,1478.0,1,1716636451.2043614
93,3844.0,1478.0,1,1716636451.2044303
93,3844.0,1478.0,1,1716636451.2045105
93,3844.0,1478.0,1,1716636451.2046428
0,654.0,65376.0,3,1716636451.2047448
93,3844.0,1478.0,1,1716636451.2048478
93,3844.0,1478.0,1,1716636451.2049196
93,3844.0,1478.0,1,1716636451.2049892
93,3844.0,1478.0,1,1716636451.205058
93,3844.0,1478.0,1,1716636451.205148
93,3844.0,1478.0,1,1716636451.2052796
93,3844.0,1478.0,1,1716636451.2054124
93,3844.0,1478.0,1,1716636451.2055435
93,3844.0,1478.0,1,1716636451.205674
0,654.0,65376.0,3,1716636451.2058053
93,3844.0,1479.0,1,1716636451.205912
93,3844.0,1479.0,1,1716636451.2059822
93,3844.0,1479.0,1,1716636451.2060502
94,3876.0,1638.0,0,1716636451.206118
93,3844.0,1479.0,1,1716636451.2061868
93,3844.0,1479.0,1,1716636451.2062557
93,3844.0,1479.0,1,1716636451.2063234
93,3844.0,1479.0,1,1716636451.2063918
93,3844.0,1479.0,1,1716636451.2064593
