ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716636204.1548874
87,3578.0,1340.0,1,1716636204.1549664
87,3578.0,1340.0,1,1716636204.1550984
87,3578.0,1340.0,1,1716636204.1551726
0,652.5,65248.0,3,1716636204.1552448
87,3578.0,1340.0,1,1716636204.155316
87,3578.0,1340.0,1,1716636204.1553864
87,3578.0,1340.0,1,1716636204.1554563
87,3578.0,1340.0,1,1716636204.1555264
87,3578.0,1340.0,1,1716636204.1555967
87,3578.0,1340.0,1,1716636204.1556666
87,3578.0,1340.0,1,1716636204.1557362
87,3578.0,1340.0,1,1716636204.1558075
87,3578.0,1340.0,1,1716636204.1558783
0,652.5,65248.0,3,1716636204.1559494
87,3578.0,1340.0,1,1716636204.1560538
87,3578.0,1340.0,1,1716636204.1561315
87,3578.0,1340.0,1,1716636204.156202
94,3872.0,1636.0,0,1716636204.1562731
87,3578.0,1340.0,1,1716636204.1563437
94,3872.0,1636.0,0,1716636204.1564128
87,3578.0,1340.0,1,1716636204.1564813
87,3578.0,1340.0,1,1716636204.156554
87,3578.0,1340.0,1,1716636204.1566255
87,3578.0,1341.0,1,1716636204.1566963
87,3578.0,1341.0,1,1716636204.156767
94,3872.0,1636.0,0,1716636204.1568375
87,3578.0,1341.0,1,1716636204.1569061
87,3578.0,1341.0,1,1716636204.1569777
87,3578.0,1341.0,1,1716636204.1570475
87,3578.0,1341.0,1,1716636204.1571548
87,3578.0,1341.0,1,1716636204.1572273
87,3578.0,1340.0,1,1716636204.1572995
87,3578.0,1340.0,1,1716636204.157397
94,3872.0,1636.0,0,1716636204.1574702
87,3578.0,1340.0,1,1716636204.1575394
87,3578.0,1340.0,1,1716636204.1576092
87,3578.0,1340.0,1,1716636204.1576798
87,3578.0,1340.0,1,1716636204.1577494
87,3578.0,1341.0,1,1716636204.1578186
87,3578.0,1341.0,1,1716636204.1578867
87,3578.0,1341.0,1,1716636204.1579556
87,3578.0,1341.0,1,1716636204.158023
94,3872.0,1636.0,0,1716636204.1580913
87,3578.0,1341.0,1,1716636204.1581597
87,3578.0,1341.0,1,1716636204.1582277
87,3578.0,1341.0,1,1716636204.1582956
0,652.5,65248.0,3,1716636204.1583636
87,3578.0,1341.0,1,1716636204.158432
87,3578.0,1341.0,1,1716636204.1585011
87,3578.0,1341.0,1,1716636204.1585703
87,3578.0,1341.0,1,1716636204.158639
87,3578.0,1341.0,1,1716636204.158707
94,3872.0,1636.0,0,1716636204.1587908
87,3578.0,1341.0,1,1716636204.158859
94,3872.0,1636.0,0,1716636204.1589284
87,3578.0,1341.0,1,1716636204.1589959
87,3578.0,1341.0,1,1716636204.1590965
87,3578.0,1341.0,1,1716636204.159167
0,652.5,65248.0,3,1716636204.1592367
87,3578.0,1341.0,1,1716636204.1593053
87,3578.0,1341.0,1,1716636204.1593733
87,3578.0,1341.0,1,1716636204.1594408
87,3578.0,1341.0,1,1716636204.159508
87,3578.0,1341.0,1,1716636204.1595755
87,3578.0,1341.0,1,1716636204.159646
87,3578.0,1341.0,1,1716636204.1597152
87,3578.0,1341.0,1,1716636204.159785
87,3578.0,1341.0,1,1716636204.1598532
0,652.5,65248.0,3,1716636204.1599205
87,3578.0,1341.0,1,1716636204.1599894
