ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716635969.2520301
87,3578.0,1340.0,1,1716635969.2521584
0,652.5,65248.0,3,1716635969.2522924
87,3578.0,1340.0,1,1716635969.2524178
87,3578.0,1340.0,1,1716635969.252548
87,3578.0,1340.0,1,1716635969.252675
87,3578.0,1340.0,1,1716635969.2528038
87,3576.0,1340.0,1,1716635969.2529366
87,3576.0,1340.0,1,1716635969.2530663
87,3576.0,1340.0,1,1716635969.2531843
87,3576.0,1340.0,1,1716635969.2533114
87,3576.0,1340.0,1,1716635969.2534456
0,652.5,65248.0,3,1716635969.2535782
87,3576.0,1340.0,1,1716635969.253709
87,3576.0,1340.0,1,1716635969.253836
87,3576.0,1340.0,1,1716635969.253964
87,3576.0,1340.0,1,1716635969.2540977
87,3576.0,1340.0,1,1716635969.254233
87,3576.0,1340.0,1,1716635969.2543635
87,3576.0,1340.0,1,1716635969.2545
94,3872.0,1636.0,0,1716635969.2546303
87,3576.0,1340.0,1,1716635969.254765
94,3872.0,1636.0,0,1716635969.2548969
87,3576.0,1340.0,1,1716635969.2550638
0,652.5,65248.0,3,1716635969.255194
87,3576.0,1340.0,1,1716635969.2552893
87,3576.0,1340.0,1,1716635969.2553608
87,3576.0,1340.0,1,1716635969.2554305
87,3576.0,1340.0,1,1716635969.2555006
87,3576.0,1340.0,1,1716635969.2555697
87,3576.0,1340.0,1,1716635969.2556386
87,3578.0,1340.0,1,1716635969.255707
87,3578.0,1340.0,1,1716635969.25578
87,3578.0,1340.0,1,1716635969.2558537
0,652.5,65248.0,3,1716635969.2559233
87,3578.0,1340.0,1,1716635969.2559917
87,3578.0,1340.0,1,1716635969.2560608
94,3872.0,1636.0,0,1716635969.2561305
87,3578.0,1340.0,1,1716635969.2561996
87,3578.0,1340.0,1,1716635969.256269
87,3578.0,1340.0,1,1716635969.2563384
87,3578.0,1340.0,1,1716635969.256409
87,3578.0,1340.0,1,1716635969.2564785
87,3578.0,1340.0,1,1716635969.256547
0,652.5,65248.0,3,1716635969.2566159
94,3872.0,1636.0,0,1716635969.256685
87,3576.0,1340.0,1,1716635969.256753
94,3872.0,1636.0,0,1716635969.256822
87,3576.0,1340.0,1,1716635969.2568903
94,3872.0,1636.0,0,1716635969.2569582
87,3576.0,1340.0,1,1716635969.2570274
87,3576.0,1340.0,1,1716635969.2570965
87,3576.0,1340.0,1,1716635969.2571652
87,3576.0,1340.0,1,1716635969.2572367
87,3576.0,1340.0,1,1716635969.257306
87,3578.0,1340.0,1,1716635969.2573752
0,652.5,65248.0,3,1716635969.2574441
87,3578.0,1340.0,1,1716635969.2575138
94,3874.0,1637.0,0,1716635969.2575836
87,3578.0,1340.0,1,1716635969.2576525
94,3874.0,1637.0,0,1716635969.2577221
87,3578.0,1340.0,1,1716635969.2577899
87,3578.0,1340.0,1,1716635969.2578588
87,3578.0,1340.0,1,1716635969.257927
87,3578.0,1340.0,1,1716635969.2579954
87,3578.0,1340.0,1,1716635969.258066
87,3578.0,1340.0,1,1716635969.2581346
87,3578.0,1340.0,1,1716635969.2582026
94,3872.0,1636.0,0,1716635969.258271
87,3578.0,1340.0,1,1716635969.25834
94,3872.0,1636.0,0,1716635969.2584083
87,3578.0,1340.0,1,1716635969.2584956
87,3578.0,1340.0,1,1716635969.2586126
87,3578.0,1340.0,1,1716635969.2587342
87,3578.0,1340.0,1,1716635969.258864
87,3578.0,1340.0,1,1716635969.2589908
87,3578.0,1340.0,1,1716635969.25914
87,3578.0,1340.0,1,1716635969.259275
94,3872.0,1636.0,0,1716635969.2594054
87,3578.0,1340.0,1,1716635969.2595396
87,3576.0,1340.0,1,1716635969.2596738
87,3576.0,1340.0,1,1716635969.2598062
94,3872.0,1636.0,0,1716635969.2599387
87,3576.0,1340.0,1,1716635969.260075
87,3576.0,1340.0,1,1716635969.2602062
87,3576.0,1340.0,1,1716635969.260334
87,3576.0,1340.0,1,1716635969.2604675
87,3576.0,1340.0,1,1716635969.2605999
87,3578.0,1340.0,1,1716635969.260731
87,3578.0,1340.0,1,1716635969.2608657
0,652.5,65248.0,3,1716635969.2609966
87,3578.0,1340.0,1,1716635969.2611325
87,3578.0,1340.0,1,1716635969.2612631
87,3578.0,1340.0,1,1716635969.2613666
87,3578.0,1340.0,1,1716635969.2614367
87,3578.0,1340.0,1,1716635969.261506
94,3872.0,1636.0,0,1716635969.261575
87,3578.0,1340.0,1,1716635969.2616441
94,3872.0,1636.0,0,1716635969.2617137
87,3578.0,1340.0,1,1716635969.2617834
94,3872.0,1636.0,0,1716635969.2618535
87,3578.0,1340.0,1,1716635969.2619228
0,652.5,65248.0,3,1716635969.261993
87,3578.0,1340.0,1,1716635969.2620625
94,3874.0,1637.0,0,1716635969.262132
87,3578.0,1340.0,1,1716635969.2622015
87,3578.0,1340.0,1,1716635969.2622697
87,3578.0,1340.0,1,1716635969.2623377
87,3578.0,1340.0,1,1716635969.2624066
87,3578.0,1340.0,1,1716635969.2624798
87,3578.0,1340.0,1,1716635969.2625494
94,3872.0,1636.0,0,1716635969.2626178
0,652.5,65248.0,3,1716635969.2626858
94,3872.0,1636.0,0,1716635969.2627547
87,3578.0,1340.0,1,1716635969.2628229
87,3578.0,1340.0,1,1716635969.2628913
87,3578.0,1340.0,1,1716635969.2629588
87,3578.0,1340.0,1,1716635969.2630699
87,3578.0,1340.0,1,1716635969.2631404
87,3578.0,1340.0,1,1716635969.2632086
87,3578.0,1340.0,1,1716635969.2632773
87,3578.0,1340.0,1,1716635969.2633455
94,3874.0,1637.0,0,1716635969.2634144
87,3578.0,1340.0,1,1716635969.2634823
87,3578.0,1340.0,1,1716635969.2635508
94,3874.0,1637.0,0,1716635969.2636187
87,3578.0,1340.0,1,1716635969.2636871
94,3874.0,1637.0,0,1716635969.2637548
87,3578.0,1340.0,1,1716635969.2638233
87,3578.0,1340.0,1,1716635969.263894
87,3578.0,1340.0,1,1716635969.2639625
87,3578.0,1340.0,1,1716635969.264031
87,3578.0,1340.0,1,1716635969.2640994
87,3578.0,1340.0,1,1716635969.2641697
87,3578.0,1340.0,1,1716635969.2642395
87,3578.0,1340.0,1,1716635969.264309
87,3578.0,1340.0,1,1716635969.2643774
87,3578.0,1340.0,1,1716635969.2644465
87,3578.0,1340.0,1,1716635969.2645144
87,3578.0,1340.0,1,1716635969.2645845
87,3578.0,1340.0,1,1716635969.2646542
87,3578.0,1340.0,1,1716635969.2647238
87,3578.0,1340.0,1,1716635969.2647936
87,3578.0,1340.0,1,1716635969.264864
87,3578.0,1340.0,1,1716635969.2649333
87,3578.0,1340.0,1,1716635969.2650032
87,3578.0,1340.0,1,1716635969.2650928
87,3578.0,1340.0,1,1716635969.265216
87,3578.0,1340.0,1,1716635969.265344
94,3872.0,1636.0,0,1716635969.2654808
87,3578.0,1340.0,1,1716635969.2656093
87,3578.0,1340.0,1,1716635969.2656898
87,3578.0,1340.0,1,1716635969.2657585
87,3578.0,1340.0,1,1716635969.2658277
0,652.5,65248.0,3,1716635969.2658966
87,3578.0,1340.0,1,1716635969.2659647
87,3578.0,1340.0,1,1716635969.2660332
87,3578.0,1340.0,1,1716635969.2661211
87,3578.0,1340.0,1,1716635969.2662494
87,3578.0,1340.0,1,1716635969.2663817
87,3578.0,1340.0,1,1716635969.2665088
94,3872.0,1636.0,0,1716635969.2666466
87,3578.0,1340.0,1,1716635969.2667773
87,3578.0,1340.0,1,1716635969.266878
94,3872.0,1636.0,0,1716635969.2669497
0,652.5,65248.0,3,1716635969.2670608
87,3576.0,1340.0,1,1716635969.2671328
87,3576.0,1340.0,1,1716635969.2672024
87,3576.0,1340.0,1,1716635969.2672722
87,3576.0,1340.0,1,1716635969.2673416
87,3576.0,1340.0,1,1716635969.2674098
87,3576.0,1340.0,1,1716635969.267479
87,3576.0,1340.0,1,1716635969.2675478
94,3872.0,1636.0,0,1716635969.2676196
87,3576.0,1340.0,1,1716635969.2676885
87,3576.0,1340.0,1,1716635969.2677577
0,652.5,65248.0,3,1716635969.2678273
87,3576.0,1340.0,1,1716635969.2678957
87,3576.0,1340.0,1,1716635969.2679644
87,3576.0,1340.0,1,1716635969.268033
87,3576.0,1340.0,1,1716635969.2681015
87,3576.0,1340.0,1,1716635969.2681687
87,3576.0,1340.0,1,1716635969.268237
87,3576.0,1340.0,1,1716635969.268306
0,652.5,65248.0,3,1716635969.268374
87,3576.0,1340.0,1,1716635969.2684455
87,3576.0,1340.0,1,1716635969.2685163
87,3576.0,1340.0,1,1716635969.2685854
87,3576.0,1340.0,1,1716635969.2686558
87,3576.0,1340.0,1,1716635969.2687247
87,3576.0,1340.0,1,1716635969.2687938
87,3576.0,1340.0,1,1716635969.268863
87,3576.0,1340.0,1,1716635969.268932
87,3576.0,1340.0,1,1716635969.2690003
0,652.5,65248.0,3,1716635969.2690692
87,3578.0,1340.0,1,1716635969.269138
87,3578.0,1340.0,1,1716635969.269207
87,3578.0,1340.0,1,1716635969.2692754
87,3578.0,1340.0,1,1716635969.269345
87,3578.0,1340.0,1,1716635969.2694132
94,3872.0,1636.0,0,1716635969.269482
87,3578.0,1340.0,1,1716635969.2695525
