ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716636267.1063716
87,3588.0,1346.0,1,1716636267.1064491
87,3588.0,1346.0,1,1716636267.1065445
87,3588.0,1346.0,1,1716636267.106668
87,3588.0,1346.0,1,1716636267.1067634
87,3588.0,1346.0,1,1716636267.1069012
87,3588.0,1346.0,1,1716636267.1070278
87,3588.0,1346.0,1,1716636267.1071317
94,3872.0,1636.0,0,1716636267.1072645
87,3588.0,1346.0,1,1716636267.1073632
94,3872.0,1636.0,0,1716636267.1074708
87,3588.0,1346.0,1,1716636267.1076012
87,3588.0,1346.0,1,1716636267.1077325
87,3588.0,1346.0,1,1716636267.1078653
94,3872.0,1636.0,0,1716636267.1079907
87,3588.0,1346.0,1,1716636267.1080744
87,3588.0,1346.0,1,1716636267.108145
87,3588.0,1346.0,1,1716636267.108214
87,3588.0,1346.0,1,1716636267.1082833
87,3588.0,1346.0,1,1716636267.1083524
87,3588.0,1346.0,1,1716636267.1084208
87,3588.0,1346.0,1,1716636267.1084905
0,652.5,65248.0,3,1716636267.108561
87,3588.0,1346.0,1,1716636267.1086314
94,3872.0,1636.0,0,1716636267.1087015
87,3588.0,1346.0,1,1716636267.1087728
87,3588.0,1346.0,1,1716636267.1088436
87,3588.0,1346.0,1,1716636267.1089132
87,3588.0,1346.0,1,1716636267.1089835
87,3588.0,1346.0,1,1716636267.109053
94,3872.0,1636.0,0,1716636267.1091218
87,3588.0,1346.0,1,1716636267.109192
87,3588.0,1346.0,1,1716636267.1092656
87,3588.0,1346.0,1,1716636267.1093392
0,652.5,65248.0,3,1716636267.109409
87,3588.0,1346.0,1,1716636267.1094785
87,3588.0,1346.0,1,1716636267.1095486
87,3588.0,1346.0,1,1716636267.109619
87,3588.0,1346.0,1,1716636267.1096885
87,3588.0,1346.0,1,1716636267.1097586
87,3588.0,1346.0,1,1716636267.109836
87,3588.0,1346.0,1,1716636267.1099088
94,3872.0,1636.0,0,1716636267.1099799
87,3588.0,1346.0,1,1716636267.1100495
94,3872.0,1636.0,0,1716636267.1101186
87,3590.0,1346.0,1,1716636267.1101882
94,3872.0,1636.0,0,1716636267.1102579
0,652.5,65248.0,3,1716636267.1103263
94,3872.0,1636.0,0,1716636267.1103952
87,3590.0,1346.0,1,1716636267.1104648
87,3590.0,1346.0,1,1716636267.1105354
94,3872.0,1636.0,0,1716636267.1106057
87,3590.0,1346.0,1,1716636267.1106749
94,3872.0,1636.0,0,1716636267.1107442
87,3590.0,1346.0,1,1716636267.110813
87,3590.0,1346.0,1,1716636267.1108828
94,3872.0,1636.0,0,1716636267.110951
87,3588.0,1346.0,1,1716636267.1110494
87,3588.0,1346.0,1,1716636267.1111207
94,3872.0,1636.0,0,1716636267.1111906
87,3588.0,1346.0,1,1716636267.1112602
94,3872.0,1636.0,0,1716636267.1113293
0,652.5,65248.0,3,1716636267.1113982
94,3872.0,1636.0,0,1716636267.1114674
87,3588.0,1346.0,1,1716636267.1115353
94,3872.0,1636.0,0,1716636267.1116056
87,3588.0,1346.0,1,1716636267.111675
87,3588.0,1346.0,1,1716636267.1117442
94,3872.0,1636.0,0,1716636267.111813
87,3590.0,1346.0,1,1716636267.111882
94,3872.0,1636.0,0,1716636267.1119525
87,3590.0,1346.0,1,1716636267.1120203
94,3872.0,1636.0,0,1716636267.1120892
87,3590.0,1346.0,1,1716636267.1121583
94,3872.0,1636.0,0,1716636267.1122267
87,3590.0,1346.0,1,1716636267.1122959
94,3872.0,1636.0,0,1716636267.112364
87,3590.0,1346.0,1,1716636267.1124399
87,3590.0,1346.0,1,1716636267.1125083
0,652.5,65248.0,3,1716636267.1125765
