ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636022.3194876
87,3576.0,1340.0,1,1716636022.3195639
87,3576.0,1340.0,1,1716636022.319637
87,3576.0,1340.0,1,1716636022.3197105
87,3576.0,1340.0,1,1716636022.3197823
87,3576.0,1340.0,1,1716636022.319853
87,3576.0,1340.0,1,1716636022.3199222
87,3576.0,1340.0,1,1716636022.3199916
87,3576.0,1340.0,1,1716636022.320062
87,3576.0,1340.0,1,1716636022.320133
87,3576.0,1340.0,1,1716636022.3202372
87,3576.0,1340.0,1,1716636022.3203728
87,3576.0,1340.0,1,1716636022.3204474
0,652.5,65248.0,3,1716636022.3205287
87,3576.0,1340.0,1,1716636022.3206522
87,3576.0,1340.0,1,1716636022.320784
87,3576.0,1340.0,1,1716636022.3209164
87,3576.0,1340.0,1,1716636022.3210435
87,3576.0,1340.0,1,1716636022.3211322
87,3576.0,1340.0,1,1716636022.3212032
87,3576.0,1340.0,1,1716636022.3212726
87,3576.0,1340.0,1,1716636022.321342
0,652.5,65248.0,3,1716636022.3214116
87,3576.0,1340.0,1,1716636022.3214822
87,3576.0,1340.0,1,1716636022.3215516
87,3576.0,1340.0,1,1716636022.3216643
87,3576.0,1340.0,1,1716636022.3217893
87,3576.0,1340.0,1,1716636022.3219182
87,3576.0,1340.0,1,1716636022.3219903
87,3576.0,1340.0,1,1716636022.3220608
87,3576.0,1340.0,1,1716636022.322131
87,3576.0,1340.0,1,1716636022.3221996
87,3576.0,1340.0,1,1716636022.3222673
87,3576.0,1340.0,1,1716636022.3223379
87,3576.0,1340.0,1,1716636022.3224056
87,3576.0,1340.0,1,1716636022.3224747
87,3576.0,1340.0,1,1716636022.3225448
87,3576.0,1340.0,1,1716636022.3226135
87,3576.0,1340.0,1,1716636022.322683
87,3576.0,1340.0,1,1716636022.3227527
0,652.5,65248.0,3,1716636022.3228216
87,3576.0,1340.0,1,1716636022.3228917
87,3576.0,1340.0,1,1716636022.3229601
94,3872.0,1636.0,0,1716636022.3230703
87,3576.0,1340.0,1,1716636022.3231401
94,3872.0,1636.0,0,1716636022.3232088
87,3576.0,1340.0,1,1716636022.3232772
94,3872.0,1636.0,0,1716636022.3233464
87,3576.0,1340.0,1,1716636022.3234253
94,3872.0,1636.0,0,1716636022.3235466
87,3576.0,1340.0,1,1716636022.3236735
