ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636015.2474582
87,3576.0,1340.0,1,1716636015.247535
87,3576.0,1340.0,1,1716636015.2476084
87,3576.0,1340.0,1,1716636015.2476823
87,3576.0,1340.0,1,1716636015.2477553
87,3576.0,1340.0,1,1716636015.24783
87,3576.0,1340.0,1,1716636015.2479017
87,3576.0,1340.0,1,1716636015.2479703
87,3576.0,1340.0,1,1716636015.24804
87,3576.0,1340.0,1,1716636015.2481112
87,3576.0,1340.0,1,1716636015.248179
87,3576.0,1340.0,1,1716636015.2482476
87,3576.0,1339.0,1,1716636015.2483168
87,3576.0,1339.0,1,1716636015.248386
0,652.5,65248.0,3,1716636015.2484558
87,3576.0,1339.0,1,1716636015.2485244
87,3576.0,1339.0,1,1716636015.2485933
87,3576.0,1339.0,1,1716636015.2486618
87,3576.0,1339.0,1,1716636015.24873
87,3576.0,1339.0,1,1716636015.2487986
87,3576.0,1339.0,1,1716636015.248867
87,3576.0,1339.0,1,1716636015.2489352
87,3576.0,1339.0,1,1716636015.249004
87,3576.0,1339.0,1,1716636015.2490716
0,652.5,65248.0,3,1716636015.2491393
94,3872.0,1636.0,0,1716636015.2492087
87,3576.0,1339.0,1,1716636015.2492783
87,3574.0,1338.0,1,1716636015.2493477
87,3574.0,1338.0,1,1716636015.2494173
87,3574.0,1338.0,1,1716636015.2494855
87,3574.0,1338.0,1,1716636015.2495537
87,3574.0,1338.0,1,1716636015.249624
94,3872.0,1636.0,0,1716636015.2496934
87,3574.0,1338.0,1,1716636015.2497616
87,3574.0,1338.0,1,1716636015.2498298
87,3576.0,1340.0,1,1716636015.2498987
0,652.5,65248.0,3,1716636015.249969
87,3576.0,1340.0,1,1716636015.250038
87,3576.0,1340.0,1,1716636015.2501068
87,3576.0,1340.0,1,1716636015.250175
87,3576.0,1340.0,1,1716636015.250244
94,3872.0,1636.0,0,1716636015.250314
87,3576.0,1340.0,1,1716636015.2503824
87,3576.0,1339.0,1,1716636015.2504508
87,3576.0,1339.0,1,1716636015.2505198
87,3576.0,1339.0,1,1716636015.250589
87,3576.0,1339.0,1,1716636015.250658
0,652.5,65248.0,3,1716636015.250727
87,3576.0,1339.0,1,1716636015.2507968
87,3576.0,1339.0,1,1716636015.2508667
87,3576.0,1339.0,1,1716636015.2509356
87,3576.0,1340.0,1,1716636015.2510364
87,3576.0,1340.0,1,1716636015.2511148
87,3576.0,1340.0,1,1716636015.2511845
87,3576.0,1340.0,1,1716636015.2512536
87,3576.0,1340.0,1,1716636015.251323
94,3872.0,1636.0,0,1716636015.2513924
87,3576.0,1340.0,1,1716636015.2514606
94,3872.0,1636.0,0,1716636015.251529
87,3576.0,1340.0,1,1716636015.2515976
87,3576.0,1340.0,1,1716636015.2516668
87,3576.0,1340.0,1,1716636015.251735
87,3576.0,1340.0,1,1716636015.2518027
87,3576.0,1340.0,1,1716636015.2518716
87,3576.0,1340.0,1,1716636015.2519403
87,3576.0,1340.0,1,1716636015.2520106
87,3576.0,1340.0,1,1716636015.2520788
87,3576.0,1340.0,1,1716636015.252148
94,3872.0,1636.0,0,1716636015.2522175
87,3576.0,1340.0,1,1716636015.2522862
94,3872.0,1636.0,0,1716636015.2523556
87,3576.0,1340.0,1,1716636015.2524228
94,3872.0,1636.0,0,1716636015.2524915
87,3576.0,1340.0,1,1716636015.2525601
87,3576.0,1340.0,1,1716636015.2526276
87,3576.0,1340.0,1,1716636015.2526977
87,3576.0,1340.0,1,1716636015.2527666
87,3576.0,1340.0,1,1716636015.2528417
87,3576.0,1340.0,1,1716636015.25291
94,3872.0,1636.0,0,1716636015.2529774
87,3576.0,1340.0,1,1716636015.2530465
87,3576.0,1340.0,1,1716636015.2531157
0,652.5,65248.0,3,1716636015.2531855
87,3576.0,1340.0,1,1716636015.2532544
87,3576.0,1340.0,1,1716636015.2533238
87,3576.0,1339.0,1,1716636015.2533932
87,3576.0,1339.0,1,1716636015.253463
87,3576.0,1339.0,1,1716636015.2535863
87,3576.0,1339.0,1,1716636015.2537193
