ptc,force,position,actuator_id,timestamp
92,3792.0,1452.0,1,1716636383.5090866
92,3792.0,1452.0,1,1716636383.509238
92,3794.0,1452.0,1,1716636383.5093725
92,3794.0,1452.0,1,1716636383.5094862
92,3794.0,1452.0,1,1716636383.5095599
0,653.5,65344.0,3,1716636383.509633
92,3794.0,1452.0,1,1716636383.5097039
92,3794.0,1452.0,1,1716636383.5097735
92,3794.0,1452.0,1,1716636383.5098443
94,3874.0,1637.0,0,1716636383.5099156
92,3794.0,1452.0,1,1716636383.5099854
92,3792.0,1452.0,1,1716636383.510055
92,3792.0,1452.0,1,1716636383.510126
92,3792.0,1452.0,1,1716636383.510197
92,3792.0,1452.0,1,1716636383.5102663
92,3792.0,1452.0,1,1716636383.510335
0,653.5,65344.0,3,1716636383.5104048
92,3792.0,1452.0,1,1716636383.5104756
92,3792.0,1452.0,1,1716636383.5105455
92,3792.0,1452.0,1,1716636383.510614
94,3874.0,1637.0,0,1716636383.5106828
92,3792.0,1452.0,1,1716636383.5107527
92,3792.0,1452.0,1,1716636383.5108223
92,3792.0,1452.0,1,1716636383.5108926
92,3792.0,1452.0,1,1716636383.5109622
92,3792.0,1452.0,1,1716636383.5110838
92,3792.0,1452.0,1,1716636383.5111542
0,653.5,65344.0,3,1716636383.5112236
94,3874.0,1637.0,0,1716636383.5112927
92,3792.0,1452.0,1,1716636383.5113623
92,3792.0,1452.0,1,1716636383.511431
94,3874.0,1637.0,0,1716636383.5115001
92,3792.0,1452.0,1,1716636383.5115705
94,3874.0,1637.0,0,1716636383.5116448
92,3792.0,1452.0,1,1716636383.5117145
92,3792.0,1452.0,1,1716636383.5117826
92,3792.0,1452.0,1,1716636383.5118508
92,3792.0,1452.0,1,1716636383.511919
92,3792.0,1452.0,1,1716636383.5119884
0,653.5,65344.0,3,1716636383.5120568
92,3792.0,1452.0,1,1716636383.512126
94,3874.0,1637.0,0,1716636383.5121968
92,3792.0,1452.0,1,1716636383.5122647
92,3792.0,1452.0,1,1716636383.5123334
92,3792.0,1452.0,1,1716636383.5124016
92,3792.0,1452.0,1,1716636383.512471
92,3792.0,1452.0,1,1716636383.5125396
92,3792.0,1452.0,1,1716636383.5126076
92,3792.0,1452.0,1,1716636383.5126753
92,3792.0,1452.0,1,1716636383.5127447
0,653.5,65344.0,3,1716636383.512813
92,3792.0,1452.0,1,1716636383.5128827
92,3792.0,1452.0,1,1716636383.5129519
92,3792.0,1452.0,1,1716636383.513021
92,3792.0,1452.0,1,1716636383.5130892
92,3792.0,1452.0,1,1716636383.5131571
92,3792.0,1452.0,1,1716636383.5132246
92,3792.0,1452.0,1,1716636383.5132942
92,3792.0,1452.0,1,1716636383.5133631
92,3792.0,1452.0,1,1716636383.5134315
0,653.5,65344.0,3,1716636383.5134988
92,3792.0,1452.0,1,1716636383.513567
92,3792.0,1452.0,1,1716636383.5136359
92,3792.0,1452.0,1,1716636383.5137038
92,3792.0,1452.0,1,1716636383.5137722
92,3792.0,1452.0,1,1716636383.5138423
94,3874.0,1637.0,0,1716636383.513913
