ptc,force,position,actuator_id,timestamp
0,653.0,65312.0,3,1716636335.9193096
90,3696.0,1401.0,1,1716636335.9193895
90,3696.0,1401.0,1,1716636335.9194963
90,3696.0,1401.0,1,1716636335.9195678
90,3696.0,1401.0,1,1716636335.9196386
90,3696.0,1401.0,1,1716636335.9197123
90,3696.0,1401.0,1,1716636335.9197848
90,3696.0,1402.0,1,1716636335.919855
90,3696.0,1402.0,1,1716636335.9199255
0,653.0,65312.0,3,1716636335.9200401
90,3696.0,1402.0,1,1716636335.9201717
90,3696.0,1402.0,1,1716636335.920303
90,3696.0,1402.0,1,1716636335.9204345
90,3696.0,1402.0,1,1716636335.9205544
90,3696.0,1401.0,1,1716636335.9206264
90,3696.0,1401.0,1,1716636335.920697
90,3696.0,1401.0,1,1716636335.9207664
94,3872.0,1636.0,0,1716636335.9208372
90,3696.0,1401.0,1,1716636335.920907
90,3696.0,1401.0,1,1716636335.920976
90,3696.0,1401.0,1,1716636335.9210463
90,3696.0,1401.0,1,1716636335.9211147
90,3696.0,1401.0,1,1716636335.9211836
90,3696.0,1401.0,1,1716636335.9212534
90,3696.0,1401.0,1,1716636335.9213245
90,3696.0,1401.0,1,1716636335.9213946
94,3872.0,1636.0,0,1716636335.921464
90,3696.0,1401.0,1,1716636335.9215329
90,3696.0,1401.0,1,1716636335.9216027
94,3872.0,1636.0,0,1716636335.921674
0,653.0,65312.0,3,1716636335.921744
90,3696.0,1401.0,1,1716636335.9218132
90,3696.0,1401.0,1,1716636335.9218855
90,3696.0,1401.0,1,1716636335.921958
90,3696.0,1401.0,1,1716636335.9220273
90,3696.0,1401.0,1,1716636335.9220955
90,3696.0,1401.0,1,1716636335.9221635
90,3696.0,1401.0,1,1716636335.9222322
90,3696.0,1401.0,1,1716636335.9222996
90,3696.0,1401.0,1,1716636335.9223683
0,653.0,65312.0,3,1716636335.9224362
90,3696.0,1401.0,1,1716636335.9225056
94,3872.0,1636.0,0,1716636335.9225738
90,3696.0,1401.0,1,1716636335.9226427
90,3696.0,1401.0,1,1716636335.9227123
90,3696.0,1402.0,1,1716636335.9227808
90,3696.0,1402.0,1,1716636335.9228487
90,3696.0,1402.0,1,1716636335.922918
90,3696.0,1402.0,1,1716636335.922987
90,3696.0,1402.0,1,1716636335.9231007
90,3696.0,1402.0,1,1716636335.9231727
90,3696.0,1402.0,1,1716636335.9232414
90,3696.0,1401.0,1,1716636335.923311
90,3696.0,1401.0,1,1716636335.9233832
90,3696.0,1401.0,1,1716636335.9234526
90,3696.0,1401.0,1,1716636335.923521
90,3696.0,1401.0,1,1716636335.92359
90,3696.0,1401.0,1,1716636335.92366
90,3696.0,1401.0,1,1716636335.923729
94,3872.0,1636.0,0,1716636335.923798
90,3696.0,1402.0,1,1716636335.923867
90,3696.0,1402.0,1,1716636335.923935
0,653.0,65312.0,3,1716636335.9240031
90,3696.0,1402.0,1,1716636335.924071
90,3696.0,1402.0,1,1716636335.9241393
90,3696.0,1402.0,1,1716636335.9242096
90,3696.0,1402.0,1,1716636335.9242778
90,3696.0,1402.0,1,1716636335.9243474
90,3696.0,1402.0,1,1716636335.9244165
90,3696.0,1402.0,1,1716636335.9244857
90,3696.0,1402.0,1,1716636335.924553
0,653.0,65312.0,3,1716636335.9246206
90,3696.0,1402.0,1,1716636335.9246888
94,3872.0,1636.0,0,1716636335.9247577
90,3696.0,1402.0,1,1716636335.924826
90,3696.0,1402.0,1,1716636335.924894
94,3872.0,1636.0,0,1716636335.924963
90,3696.0,1402.0,1,1716636335.9250383
90,3696.0,1402.0,1,1716636335.9251072
90,3696.0,1402.0,1,1716636335.9251766
90,3696.0,1402.0,1,1716636335.925245
90,3696.0,1402.0,1,1716636335.9253151
90,3696.0,1402.0,1,1716636335.9253845
0,653.0,65312.0,3,1716636335.9254527
90,3696.0,1402.0,1,1716636335.9255219
90,3696.0,1402.0,1,1716636335.9255917
90,3696.0,1402.0,1,1716636335.9256618
94,3872.0,1636.0,0,1716636335.925732
90,3696.0,1402.0,1,1716636335.9258022
94,3872.0,1636.0,0,1716636335.925873
90,3696.0,1402.0,1,1716636335.9259439
90,3696.0,1402.0,1,1716636335.9260142
90,3696.0,1402.0,1,1716636335.9260845
90,3698.0,1402.0,1,1716636335.9262075
90,3698.0,1402.0,1,1716636335.9263346
0,653.0,65312.0,3,1716636335.9264655
90,3698.0,1402.0,1,1716636335.926601
90,3698.0,1402.0,1,1716636335.9267373
90,3698.0,1402.0,1,1716636335.9268713
94,3872.0,1636.0,0,1716636335.9270296
90,3698.0,1402.0,1,1716636335.927169
94,3872.0,1636.0,0,1716636335.927319
90,3698.0,1402.0,1,1716636335.927455
90,3698.0,1402.0,1,1716636335.9275818
90,3698.0,1402.0,1,1716636335.9276552
90,3698.0,1402.0,1,1716636335.9277248
90,3698.0,1402.0,1,1716636335.9277947
0,653.0,65312.0,3,1716636335.927865
90,3698.0,1402.0,1,1716636335.927935
94,3872.0,1636.0,0,1716636335.928009
90,3698.0,1402.0,1,1716636335.9280791
90,3696.0,1402.0,1,1716636335.9281492
90,3696.0,1402.0,1,1716636335.928219
90,3696.0,1402.0,1,1716636335.9282897
90,3696.0,1402.0,1,1716636335.92836
94,3872.0,1636.0,0,1716636335.9284286
90,3696.0,1402.0,1,1716636335.9284968
90,3696.0,1402.0,1,1716636335.9285657
94,3872.0,1636.0,0,1716636335.9286346
90,3696.0,1402.0,1,1716636335.928704
0,653.0,65312.0,3,1716636335.928773
90,3696.0,1402.0,1,1716636335.9288423
90,3696.0,1402.0,1,1716636335.9289122
90,3696.0,1402.0,1,1716636335.9289792
90,3696.0,1402.0,1,1716636335.9290483
90,3696.0,1402.0,1,1716636335.9291172
90,3696.0,1402.0,1,1716636335.9291866
90,3696.0,1401.0,1,1716636335.9292562
90,3696.0,1401.0,1,1716636335.929326
90,3696.0,1401.0,1,1716636335.9293978
0,653.0,65312.0,3,1716636335.929466
90,3696.0,1401.0,1,1716636335.9295356
90,3696.0,1401.0,1,1716636335.9296057
90,3696.0,1401.0,1,1716636335.929675
90,3696.0,1401.0,1,1716636335.9297438
90,3696.0,1401.0,1,1716636335.9298134
90,3696.0,1401.0,1,1716636335.9298832
90,3696.0,1401.0,1,1716636335.9299521
90,3696.0,1401.0,1,1716636335.9300206
0,653.0,65312.0,3,1716636335.9300904
90,3696.0,1401.0,1,1716636335.930159
90,3696.0,1401.0,1,1716636335.9302275
90,3696.0,1401.0,1,1716636335.9302957
90,3696.0,1401.0,1,1716636335.9303644
90,3696.0,1401.0,1,1716636335.9304338
90,3696.0,1401.0,1,1716636335.9305017
90,3696.0,1401.0,1,1716636335.9305696
90,3696.0,1401.0,1,1716636335.9306378
90,3696.0,1401.0,1,1716636335.930707
0,653.0,65312.0,3,1716636335.9307766
90,3696.0,1401.0,1,1716636335.9308457
90,3696.0,1401.0,1,1716636335.9309149
90,3696.0,1401.0,1,1716636335.9309845
90,3696.0,1401.0,1,1716636335.9311116
90,3696.0,1401.0,1,1716636335.931183
90,3696.0,1402.0,1,1716636335.9312527
90,3696.0,1402.0,1,1716636335.9313216
90,3696.0,1402.0,1,1716636335.9313908
90,3696.0,1402.0,1,1716636335.9314604
0,653.0,65312.0,3,1716636335.9315293
90,3696.0,1402.0,1,1716636335.9315982
90,3696.0,1402.0,1,1716636335.9316666
90,3696.0,1402.0,1,1716636335.9317377
90,3698.0,1402.0,1,1716636335.9318075
90,3698.0,1402.0,1,1716636335.9318752
90,3698.0,1402.0,1,1716636335.931944
90,3698.0,1402.0,1,1716636335.9320126
94,3872.0,1636.0,0,1716636335.9320822
90,3698.0,1402.0,1,1716636335.9321513
90,3698.0,1402.0,1,1716636335.9322217
90,3698.0,1402.0,1,1716636335.9322917
90,3696.0,1402.0,1,1716636335.9323618
90,3696.0,1402.0,1,1716636335.9324489
90,3696.0,1402.0,1,1716636335.932582
90,3696.0,1402.0,1,1716636335.9327128
90,3696.0,1402.0,1,1716636335.932845
90,3696.0,1402.0,1,1716636335.9329753
94,3872.0,1636.0,0,1716636335.9330912
90,3696.0,1402.0,1,1716636335.933162
94,3872.0,1636.0,0,1716636335.9332304
90,3696.0,1402.0,1,1716636335.9332993
90,3696.0,1402.0,1,1716636335.9333704
0,653.0,65312.0,3,1716636335.933439
90,3696.0,1402.0,1,1716636335.9335077
90,3696.0,1402.0,1,1716636335.9335752
90,3696.0,1402.0,1,1716636335.9336443
90,3696.0,1402.0,1,1716636335.933722
90,3696.0,1401.0,1,1716636335.93384
90,3696.0,1401.0,1,1716636335.9339614
90,3696.0,1401.0,1,1716636335.9340653
90,3696.0,1401.0,1,1716636335.9341354
94,3874.0,1637.0,0,1716636335.9342048
0,653.0,65312.0,3,1716636335.9342742
94,3874.0,1637.0,0,1716636335.9343429
90,3696.0,1401.0,1,1716636335.9344115
94,3874.0,1637.0,0,1716636335.9344797
90,3696.0,1401.0,1,1716636335.934549
94,3874.0,1637.0,0,1716636335.9346173
90,3696.0,1402.0,1,1716636335.934687
90,3696.0,1402.0,1,1716636335.9347563
90,3696.0,1402.0,1,1716636335.9348247
90,3696.0,1402.0,1,1716636335.9348958
90,3696.0,1402.0,1,1716636335.9349632
90,3696.0,1402.0,1,1716636335.9350693
90,3696.0,1402.0,1,1716636335.9351397
0,653.0,65312.0,3,1716636335.9352086
90,3696.0,1401.0,1,1716636335.935277
90,3696.0,1401.0,1,1716636335.9353461
94,3874.0,1637.0,0,1716636335.9354153
90,3696.0,1401.0,1,1716636335.9354842
94,3874.0,1637.0,0,1716636335.935553
90,3696.0,1401.0,1,1716636335.9356236
90,3696.0,1401.0,1,1716636335.9356947
90,3696.0,1401.0,1,1716636335.9357648
90,3696.0,1402.0,1,1716636335.935835
90,3696.0,1402.0,1,1716636335.935905
90,3696.0,1402.0,1,1716636335.9359736
0,653.0,65312.0,3,1716636335.9360428
90,3696.0,1402.0,1,1716636335.9361122
90,3696.0,1402.0,1,1716636335.9361813
94,3872.0,1636.0,0,1716636335.9362502
90,3696.0,1402.0,1,1716636335.9363186
90,3696.0,1402.0,1,1716636335.9363873
90,3696.0,1402.0,1,1716636335.936456
94,3874.0,1637.0,0,1716636335.9365244
90,3696.0,1402.0,1,1716636335.9365926
90,3696.0,1402.0,1,1716636335.9366608
90,3696.0,1402.0,1,1716636335.9367297
90,3696.0,1402.0,1,1716636335.936797
0,653.0,65312.0,3,1716636335.9368649
90,3696.0,1402.0,1,1716636335.9369333
90,3696.0,1402.0,1,1716636335.9370005
90,3696.0,1402.0,1,1716636335.937069
94,3872.0,1636.0,0,1716636335.937138
90,3696.0,1402.0,1,1716636335.9372067
94,3872.0,1636.0,0,1716636335.9372754
90,3696.0,1402.0,1,1716636335.937345
90,3696.0,1402.0,1,1716636335.9374144
90,3696.0,1402.0,1,1716636335.937483
90,3696.0,1402.0,1,1716636335.9375525
0,653.0,65312.0,3,1716636335.9376214
94,3872.0,1636.0,0,1716636335.9376903
90,3696.0,1402.0,1,1716636335.9377596
90,3696.0,1402.0,1,1716636335.9378283
90,3696.0,1402.0,1,1716636335.9378963
90,3696.0,1402.0,1,1716636335.9379659
90,3696.0,1402.0,1,1716636335.9380362
90,3700.0,1404.0,1,1716636335.938105
90,3700.0,1404.0,1,1716636335.9381752
90,3700.0,1404.0,1,1716636335.9382443
0,653.0,65312.0,3,1716636335.9383135
90,3700.0,1404.0,1,1716636335.938382
90,3700.0,1404.0,1,1716636335.9384506
90,3700.0,1404.0,1,1716636335.93852
90,3714.0,1411.0,1,1716636335.9385898
90,3714.0,1411.0,1,1716636335.938658
90,3714.0,1411.0,1,1716636335.938727
90,3714.0,1411.0,1,1716636335.9387953
94,3872.0,1636.0,0,1716636335.9388638
90,3714.0,1411.0,1,1716636335.9389324
90,3714.0,1411.0,1,1716636335.9390256
0,653.0,65312.0,3,1716636335.9391043
90,3714.0,1411.0,1,1716636335.9391732
90,3714.0,1411.0,1,1716636335.939243
90,3714.0,1411.0,1,1716636335.9393122
90,3714.0,1411.0,1,1716636335.939381
94,3872.0,1636.0,0,1716636335.9394515
90,3714.0,1411.0,1,1716636335.9395204
90,3714.0,1411.0,1,1716636335.93959
90,3714.0,1411.0,1,1716636335.9396608
90,3714.0,1411.0,1,1716636335.93973
90,3714.0,1411.0,1,1716636335.939798
0,653.0,65312.0,3,1716636335.939868
90,3714.0,1411.0,1,1716636335.9399369
94,3872.0,1636.0,0,1716636335.9400048
90,3714.0,1411.0,1,1716636335.9400733
90,3714.0,1411.0,1,1716636335.9401417
90,3714.0,1411.0,1,1716636335.9402106
90,3714.0,1411.0,1,1716636335.9402778
94,3872.0,1636.0,0,1716636335.9403458
90,3714.0,1411.0,1,1716636335.9404144
94,3872.0,1636.0,0,1716636335.9404824
90,3714.0,1411.0,1,1716636335.9405499
90,3714.0,1411.0,1,1716636335.9406178
90,3714.0,1411.0,1,1716636335.9406848
0,653.0,65312.0,3,1716636335.9407523
90,3714.0,1411.0,1,1716636335.9408216
90,3714.0,1411.0,1,1716636335.9408922
90,3714.0,1411.0,1,1716636335.9409618
90,3714.0,1411.0,1,1716636335.9410315
90,3714.0,1411.0,1,1716636335.9411001
90,3714.0,1411.0,1,1716636335.941168
90,3714.0,1411.0,1,1716636335.9412374
90,3714.0,1411.0,1,1716636335.941306
90,3714.0,1411.0,1,1716636335.9413736
90,3714.0,1411.0,1,1716636335.941443
94,3872.0,1636.0,0,1716636335.941512
90,3714.0,1411.0,1,1716636335.9415772
90,3714.0,1411.0,1,1716636335.9416234
90,3714.0,1411.0,1,1716636335.9416687
90,3714.0,1411.0,1,1716636335.9417148
90,3714.0,1411.0,1,1716636335.9417593
90,3714.0,1411.0,1,1716636335.941805
90,3714.0,1411.0,1,1716636335.9418502
94,3874.0,1637.0,0,1716636335.941896
90,3714.0,1411.0,1,1716636335.9419413
90,3714.0,1411.0,1,1716636335.941988
0,653.0,65312.0,3,1716636335.9420328
90,3714.0,1411.0,1,1716636335.942079
90,3714.0,1411.0,1,1716636335.9421263
90,3714.0,1411.0,1,1716636335.9421725
90,3714.0,1411.0,1,1716636335.9422195
90,3714.0,1411.0,1,1716636335.9422657
90,3714.0,1411.0,1,1716636335.942312
90,3714.0,1411.0,1,1716636335.942358
90,3714.0,1411.0,1,1716636335.9424038
90,3714.0,1411.0,1,1716636335.9424496
0,653.0,65312.0,3,1716636335.9424958
90,3714.0,1411.0,1,1716636335.942541
90,3714.0,1411.0,1,1716636335.9425857
90,3712.0,1410.0,1,1716636335.9426312
94,3874.0,1637.0,0,1716636335.9426785
90,3712.0,1410.0,1,1716636335.942725
90,3712.0,1410.0,1,1716636335.9427705
90,3712.0,1410.0,1,1716636335.9428155
90,3714.0,1411.0,1,1716636335.9428601
94,3874.0,1637.0,0,1716636335.9429054
90,3714.0,1411.0,1,1716636335.9429498
94,3874.0,1637.0,0,1716636335.9429948
90,3714.0,1411.0,1,1716636335.943058
90,3714.0,1411.0,1,1716636335.9431047
90,3714.0,1411.0,1,1716636335.94315
90,3714.0,1411.0,1,1716636335.9431953
90,3714.0,1411.0,1,1716636335.9432411
90,3714.0,1411.0,1,1716636335.9432862
90,3714.0,1411.0,1,1716636335.943332
0,653.0,65312.0,3,1716636335.9433773
90,3714.0,1411.0,1,1716636335.943423
90,3714.0,1411.0,1,1716636335.9434686
90,3714.0,1411.0,1,1716636335.9435148
90,3714.0,1411.0,1,1716636335.9435594
90,3714.0,1411.0,1,1716636335.943605
90,3714.0,1411.0,1,1716636335.9436505
90,3714.0,1411.0,1,1716636335.9436955
90,3714.0,1411.0,1,1716636335.9437413
90,3714.0,1411.0,1,1716636335.943787
90,3714.0,1411.0,1,1716636335.943833
90,3714.0,1411.0,1,1716636335.9438784
90,3714.0,1411.0,1,1716636335.943924
90,3714.0,1411.0,1,1716636335.9439685
90,3714.0,1411.0,1,1716636335.9440143
90,3714.0,1411.0,1,1716636335.9440606
90,3714.0,1411.0,1,1716636335.9441066
90,3714.0,1411.0,1,1716636335.9441528
90,3714.0,1411.0,1,1716636335.9441981
0,653.0,65312.0,3,1716636335.944243
90,3714.0,1411.0,1,1716636335.9442902
94,3872.0,1636.0,0,1716636335.9443357
90,3714.0,1411.0,1,1716636335.944381
90,3714.0,1411.0,1,1716636335.944426
90,3714.0,1411.0,1,1716636335.9444714
90,3714.0,1411.0,1,1716636335.9445171
90,3714.0,1411.0,1,1716636335.944563
90,3714.0,1411.0,1,1716636335.944608
90,3714.0,1411.0,1,1716636335.9446535
0,653.0,65312.0,3,1716636335.944699
90,3714.0,1411.0,1,1716636335.944744
94,3872.0,1636.0,0,1716636335.9447894
90,3714.0,1411.0,1,1716636335.9448347
94,3872.0,1636.0,0,1716636335.9448793
90,3714.0,1411.0,1,1716636335.9449239
94,3872.0,1636.0,0,1716636335.9449694
90,3714.0,1411.0,1,1716636335.945015
90,3714.0,1411.0,1,1716636335.945061
90,3714.0,1411.0,1,1716636335.9451075
90,3714.0,1411.0,1,1716636335.945153
90,3714.0,1411.0,1,1716636335.9451988
94,3872.0,1636.0,0,1716636335.9452436
0,653.0,65312.0,3,1716636335.9452891
90,3714.0,1411.0,1,1716636335.9453351
90,3714.0,1411.0,1,1716636335.9453797
90,3714.0,1411.0,1,1716636335.9454246
90,3714.0,1411.0,1,1716636335.9454696
90,3714.0,1411.0,1,1716636335.9455147
90,3714.0,1411.0,1,1716636335.9455602
90,3714.0,1411.0,1,1716636335.945605
90,3714.0,1411.0,1,1716636335.9456506
94,3872.0,1636.0,0,1716636335.9456952
90,3714.0,1411.0,1,1716636335.9457405
90,3714.0,1411.0,1,1716636335.945787
90,3714.0,1411.0,1,1716636335.9458327
94,3872.0,1636.0,0,1716636335.9458787
90,3714.0,1411.0,1,1716636335.9459252
90,3714.0,1411.0,1,1716636335.9459717
90,3714.0,1411.0,1,1716636335.9460175
90,3714.0,1411.0,1,1716636335.9460635
90,3714.0,1411.0,1,1716636335.9461095
90,3714.0,1411.0,1,1716636335.9461558
90,3714.0,1411.0,1,1716636335.9462023
