ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716636029.4452775
87,3576.0,1340.0,1,1716636029.4454162
87,3576.0,1340.0,1,1716636029.4455547
87,3576.0,1340.0,1,1716636029.4456882
0,652.5,65248.0,3,1716636029.445827
87,3576.0,1340.0,1,1716636029.4459689
87,3576.0,1340.0,1,1716636029.446106
87,3576.0,1340.0,1,1716636029.4462428
94,3872.0,1636.0,0,1716636029.4463747
87,3576.0,1340.0,1,1716636029.446503
87,3576.0,1340.0,1,1716636029.446631
87,3576.0,1340.0,1,1716636029.4467618
87,3576.0,1340.0,1,1716636029.446895
87,3576.0,1340.0,1,1716636029.447073
94,3872.0,1636.0,0,1716636029.44721
87,3576.0,1340.0,1,1716636029.4473252
94,3872.0,1636.0,0,1716636029.4473975
87,3576.0,1340.0,1,1716636029.4474688
87,3576.0,1340.0,1,1716636029.447539
94,3872.0,1636.0,0,1716636029.4476094
87,3576.0,1340.0,1,1716636029.4477215
87,3576.0,1340.0,1,1716636029.4478369
87,3576.0,1340.0,1,1716636029.447908
87,3576.0,1340.0,1,1716636029.4479775
87,3576.0,1340.0,1,1716636029.448047
94,3872.0,1636.0,0,1716636029.448117
87,3576.0,1340.0,1,1716636029.4481866
94,3872.0,1636.0,0,1716636029.4482563
87,3576.0,1340.0,1,1716636029.4483256
87,3576.0,1340.0,1,1716636029.4483953
0,652.5,65248.0,3,1716636029.4484646
87,3576.0,1340.0,1,1716636029.4485333
87,3576.0,1340.0,1,1716636029.4486053
87,3576.0,1340.0,1,1716636029.4486768
87,3576.0,1340.0,1,1716636029.4487464
87,3576.0,1340.0,1,1716636029.4488158
94,3872.0,1636.0,0,1716636029.4488835
87,3576.0,1339.0,1,1716636029.448951
94,3872.0,1636.0,0,1716636029.449018
87,3576.0,1339.0,1,1716636029.4490855
87,3576.0,1339.0,1,1716636029.4491544
0,652.5,65248.0,3,1716636029.4492233
87,3576.0,1339.0,1,1716636029.449292
87,3576.0,1339.0,1,1716636029.4493606
87,3576.0,1339.0,1,1716636029.4494298
87,3576.0,1340.0,1,1716636029.449498
87,3576.0,1340.0,1,1716636029.4495661
87,3576.0,1340.0,1,1716636029.4496355
87,3576.0,1340.0,1,1716636029.4497037
87,3576.0,1340.0,1,1716636029.4497721
0,652.5,65248.0,3,1716636029.4498403
87,3576.0,1340.0,1,1716636029.4499094
87,3576.0,1340.0,1,1716636029.449978
87,3576.0,1340.0,1,1716636029.4500477
87,3576.0,1340.0,1,1716636029.4501162
94,3872.0,1636.0,0,1716636029.4501839
87,3576.0,1340.0,1,1716636029.4502516
94,3872.0,1636.0,0,1716636029.4503198
87,3576.0,1340.0,1,1716636029.450388
87,3576.0,1340.0,1,1716636029.450456
87,3576.0,1340.0,1,1716636029.4505239
87,3576.0,1340.0,1,1716636029.450592
0,652.5,65248.0,3,1716636029.4506586
87,3576.0,1340.0,1,1716636029.4507258
87,3576.0,1340.0,1,1716636029.450794
94,3872.0,1636.0,0,1716636029.4508636
87,3576.0,1340.0,1,1716636029.4509313
87,3576.0,1340.0,1,1716636029.4510276
87,3576.0,1340.0,1,1716636029.4511096
94,3872.0,1636.0,0,1716636029.451178
87,3576.0,1340.0,1,1716636029.4512463
87,3576.0,1340.0,1,1716636029.4513142
87,3576.0,1340.0,1,1716636029.451382
87,3576.0,1340.0,1,1716636029.4514503
0,652.5,65248.0,3,1716636029.4515185
87,3576.0,1340.0,1,1716636029.451586
87,3576.0,1340.0,1,1716636029.4516551
87,3576.0,1340.0,1,1716636029.4517298
87,3576.0,1340.0,1,1716636029.4517972
87,3576.0,1340.0,1,1716636029.451915
94,3872.0,1636.0,0,1716636029.4520104
87,3576.0,1340.0,1,1716636029.4521375
87,3576.0,1340.0,1,1716636029.4522693
94,3872.0,1636.0,0,1716636029.4524
87,3576.0,1340.0,1,1716636029.45253
87,3576.0,1340.0,1,1716636029.452664
87,3576.0,1340.0,1,1716636029.4527383
87,3576.0,1340.0,1,1716636029.4528081
87,3576.0,1340.0,1,1716636029.4528797
94,3872.0,1636.0,0,1716636029.4529483
87,3576.0,1340.0,1,1716636029.4530501
87,3576.0,1340.0,1,1716636029.453121
87,3576.0,1340.0,1,1716636029.4531896
87,3576.0,1340.0,1,1716636029.45326
87,3576.0,1340.0,1,1716636029.4533296
87,3576.0,1340.0,1,1716636029.4533973
87,3576.0,1340.0,1,1716636029.4534657
0,652.5,65248.0,3,1716636029.4535344
87,3576.0,1340.0,1,1716636029.453603
87,3576.0,1340.0,1,1716636029.4536817
87,3576.0,1340.0,1,1716636029.4538078
87,3576.0,1340.0,1,1716636029.4539337
87,3576.0,1340.0,1,1716636029.4540606
87,3576.0,1340.0,1,1716636029.454194
87,3576.0,1340.0,1,1716636029.454329
87,3576.0,1340.0,1,1716636029.4544282
87,3576.0,1340.0,1,1716636029.4544985
0,652.5,65248.0,3,1716636029.4545684
87,3576.0,1340.0,1,1716636029.4546378
87,3576.0,1340.0,1,1716636029.4547112
87,3576.0,1340.0,1,1716636029.4547832
87,3576.0,1340.0,1,1716636029.4548523
87,3576.0,1340.0,1,1716636029.4549346
87,3576.0,1340.0,1,1716636029.4550493
87,3576.0,1340.0,1,1716636029.4551225
87,3576.0,1340.0,1,1716636029.4551923
94,3872.0,1636.0,0,1716636029.4552612
0,652.5,65248.0,3,1716636029.455329
87,3576.0,1340.0,1,1716636029.4553978
94,3872.0,1636.0,0,1716636029.4554675
87,3576.0,1340.0,1,1716636029.4555357
87,3576.0,1340.0,1,1716636029.455604
87,3576.0,1340.0,1,1716636029.4556718
87,3576.0,1340.0,1,1716636029.4557402
87,3576.0,1340.0,1,1716636029.4558082
87,3576.0,1340.0,1,1716636029.455893
87,3576.0,1340.0,1,1716636029.4559636
0,652.5,65248.0,3,1716636029.456033
87,3576.0,1340.0,1,1716636029.4561033
87,3576.0,1340.0,1,1716636029.456175
87,3576.0,1340.0,1,1716636029.4562442
87,3576.0,1340.0,1,1716636029.4563143
87,3576.0,1340.0,1,1716636029.4563835
87,3576.0,1340.0,1,1716636029.4564528
87,3576.0,1340.0,1,1716636029.4565213
87,3576.0,1340.0,1,1716636029.4565907
87,3576.0,1340.0,1,1716636029.4566603
0,652.5,65248.0,3,1716636029.4567285
87,3576.0,1340.0,1,1716636029.4567974
87,3576.0,1340.0,1,1716636029.4568741
87,3576.0,1340.0,1,1716636029.4569497
87,3576.0,1340.0,1,1716636029.4570184
87,3576.0,1340.0,1,1716636029.457087
87,3576.0,1340.0,1,1716636029.457155
87,3576.0,1340.0,1,1716636029.4572225
87,3576.0,1340.0,1,1716636029.4572892
87,3576.0,1340.0,1,1716636029.4573562
0,652.5,65248.0,3,1716636029.4574246
87,3576.0,1340.0,1,1716636029.4574928
87,3576.0,1340.0,1,1716636029.457562
87,3576.0,1340.0,1,1716636029.457629
94,3872.0,1636.0,0,1716636029.4576964
87,3576.0,1340.0,1,1716636029.457776
87,3576.0,1340.0,1,1716636029.4578445
87,3576.0,1340.0,1,1716636029.4579175
94,3872.0,1636.0,0,1716636029.4580226
