ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716636089.3052762
87,3578.0,1340.0,1,1716636089.305351
87,3578.0,1340.0,1,1716636089.3054233
87,3578.0,1340.0,1,1716636089.305495
87,3578.0,1340.0,1,1716636089.3055658
87,3578.0,1340.0,1,1716636089.3056383
87,3578.0,1340.0,1,1716636089.3057098
87,3578.0,1340.0,1,1716636089.3057806
87,3578.0,1340.0,1,1716636089.3058515
87,3578.0,1340.0,1,1716636089.3059218
87,3576.0,1340.0,1,1716636089.3059914
87,3576.0,1340.0,1,1716636089.306062
87,3576.0,1340.0,1,1716636089.306132
94,3872.0,1636.0,0,1716636089.306202
87,3576.0,1340.0,1,1716636089.3062718
94,3872.0,1636.0,0,1716636089.3063416
87,3576.0,1340.0,1,1716636089.306411
94,3872.0,1636.0,0,1716636089.3064802
87,3576.0,1340.0,1,1716636089.30655
87,3578.0,1340.0,1,1716636089.3066194
0,652.5,65248.0,3,1716636089.306688
87,3578.0,1340.0,1,1716636089.3067565
87,3578.0,1340.0,1,1716636089.3068256
87,3578.0,1340.0,1,1716636089.306897
94,3872.0,1636.0,0,1716636089.3069663
87,3578.0,1340.0,1,1716636089.307063
87,3578.0,1340.0,1,1716636089.3071346
87,3578.0,1340.0,1,1716636089.3072042
87,3576.0,1340.0,1,1716636089.307275
87,3576.0,1340.0,1,1716636089.3073447
0,652.5,65248.0,3,1716636089.3074138
87,3576.0,1340.0,1,1716636089.307486
87,3576.0,1340.0,1,1716636089.3075573
87,3576.0,1340.0,1,1716636089.3076284
87,3576.0,1340.0,1,1716636089.307697
87,3576.0,1340.0,1,1716636089.3077662
94,3872.0,1636.0,0,1716636089.3078346
87,3576.0,1340.0,1,1716636089.307902
87,3576.0,1340.0,1,1716636089.3079705
87,3576.0,1340.0,1,1716636089.3080382
87,3576.0,1340.0,1,1716636089.3081055
0,652.5,65248.0,3,1716636089.3081744
87,3576.0,1340.0,1,1716636089.3082416
87,3576.0,1340.0,1,1716636089.3083098
87,3578.0,1340.0,1,1716636089.308379
94,3872.0,1636.0,0,1716636089.3084464
87,3578.0,1340.0,1,1716636089.3085148
94,3872.0,1636.0,0,1716636089.308582
87,3578.0,1340.0,1,1716636089.3086495
87,3578.0,1340.0,1,1716636089.308718
87,3578.0,1340.0,1,1716636089.3087862
87,3578.0,1340.0,1,1716636089.308855
87,3576.0,1340.0,1,1716636089.3089235
