ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716635995.0460634
87,3576.0,1340.0,1,1716635995.0462039
87,3576.0,1340.0,1,1716635995.046341
94,3872.0,1636.0,0,1716635995.0464745
87,3576.0,1340.0,1,1716635995.0466068
94,3872.0,1636.0,0,1716635995.046742
87,3576.0,1340.0,1,1716635995.0468776
94,3872.0,1636.0,0,1716635995.0470493
0,652.5,65248.0,3,1716635995.0471928
94,3872.0,1636.0,0,1716635995.047329
87,3576.0,1340.0,1,1716635995.0474586
87,3576.0,1340.0,1,1716635995.0475917
87,3576.0,1340.0,1,1716635995.047721
87,3576.0,1340.0,1,1716635995.0478513
87,3576.0,1340.0,1,1716635995.0479817
87,3576.0,1340.0,1,1716635995.0481129
87,3576.0,1339.0,1,1716635995.0482419
94,3872.0,1636.0,0,1716635995.048374
87,3576.0,1339.0,1,1716635995.048507
87,3576.0,1339.0,1,1716635995.04864
0,652.5,65248.0,3,1716635995.0487666
87,3576.0,1339.0,1,1716635995.0488982
87,3576.0,1339.0,1,1716635995.0490305
87,3576.0,1339.0,1,1716635995.0491607
94,3872.0,1636.0,0,1716635995.0492904
87,3576.0,1340.0,1,1716635995.049427
87,3576.0,1340.0,1,1716635995.0495565
87,3576.0,1340.0,1,1716635995.0496922
87,3576.0,1340.0,1,1716635995.0498273
87,3576.0,1340.0,1,1716635995.0499601
87,3576.0,1340.0,1,1716635995.0500925
0,652.5,65248.0,3,1716635995.0502264
87,3576.0,1340.0,1,1716635995.0503616
94,3874.0,1637.0,0,1716635995.0504963
87,3576.0,1340.0,1,1716635995.0506275
87,3576.0,1340.0,1,1716635995.0507586
87,3576.0,1340.0,1,1716635995.0508902
87,3576.0,1340.0,1,1716635995.0510485
87,3576.0,1340.0,1,1716635995.0511801
87,3576.0,1340.0,1,1716635995.05131
87,3576.0,1340.0,1,1716635995.0514405
87,3578.0,1340.0,1,1716635995.0515707
0,652.5,65248.0,3,1716635995.0517013
87,3578.0,1340.0,1,1716635995.0518308
94,3872.0,1636.0,0,1716635995.0519633
87,3578.0,1340.0,1,1716635995.0520937
87,3578.0,1340.0,1,1716635995.0522258
87,3578.0,1340.0,1,1716635995.0523562
87,3578.0,1340.0,1,1716635995.0524895
87,3578.0,1340.0,1,1716635995.0526195
87,3576.0,1340.0,1,1716635995.0527534
87,3576.0,1340.0,1,1716635995.0528872
87,3576.0,1340.0,1,1716635995.053017
0,652.5,65248.0,3,1716635995.05315
87,3576.0,1340.0,1,1716635995.053281
94,3872.0,1636.0,0,1716635995.0534143
87,3576.0,1340.0,1,1716635995.0535452
87,3576.0,1340.0,1,1716635995.0536788
87,3576.0,1340.0,1,1716635995.0538118
87,3576.0,1340.0,1,1716635995.0539443
87,3576.0,1340.0,1,1716635995.0540755
87,3576.0,1340.0,1,1716635995.0542078
87,3576.0,1340.0,1,1716635995.0543373
0,652.5,65248.0,3,1716635995.0544658
87,3576.0,1340.0,1,1716635995.0545979
87,3576.0,1340.0,1,1716635995.0547323
87,3576.0,1340.0,1,1716635995.0548635
87,3576.0,1340.0,1,1716635995.0549927
87,3576.0,1340.0,1,1716635995.0551462
87,3576.0,1340.0,1,1716635995.0552752
94,3872.0,1636.0,0,1716635995.055402
87,3576.0,1340.0,1,1716635995.055529
87,3578.0,1340.0,1,1716635995.0556562
87,3578.0,1340.0,1,1716635995.0557847
0,652.5,65248.0,3,1716635995.0559123
87,3578.0,1340.0,1,1716635995.0560417
87,3578.0,1340.0,1,1716635995.0561707
87,3578.0,1340.0,1,1716635995.0563056
87,3578.0,1340.0,1,1716635995.0564353
87,3578.0,1340.0,1,1716635995.056558
87,3578.0,1340.0,1,1716635995.0566792
87,3578.0,1340.0,1,1716635995.0568087
87,3578.0,1340.0,1,1716635995.0569348
94,3872.0,1636.0,0,1716635995.0570617
87,3578.0,1340.0,1,1716635995.0571873
94,3872.0,1636.0,0,1716635995.0573149
87,3578.0,1340.0,1,1716635995.0574393
94,3872.0,1636.0,0,1716635995.0575607
87,3578.0,1340.0,1,1716635995.057688
87,3578.0,1340.0,1,1716635995.0578158
87,3578.0,1340.0,1,1716635995.0579398
87,3578.0,1340.0,1,1716635995.0580578
87,3578.0,1340.0,1,1716635995.0581813
87,3578.0,1340.0,1,1716635995.0583093
87,3578.0,1340.0,1,1716635995.058437
87,3578.0,1340.0,1,1716635995.0585628
0,652.5,65248.0,3,1716635995.058687
87,3576.0,1340.0,1,1716635995.058813
87,3576.0,1340.0,1,1716635995.058939
94,3872.0,1636.0,0,1716635995.0590892
87,3576.0,1340.0,1,1716635995.0592167
94,3872.0,1636.0,0,1716635995.0593429
87,3576.0,1340.0,1,1716635995.059468
87,3576.0,1340.0,1,1716635995.0595984
94,3872.0,1636.0,0,1716635995.0597277
87,3576.0,1340.0,1,1716635995.0598588
87,3576.0,1340.0,1,1716635995.0599892
87,3578.0,1340.0,1,1716635995.0601192
94,3872.0,1636.0,0,1716635995.0602493
87,3578.0,1340.0,1,1716635995.0603838
87,3578.0,1340.0,1,1716635995.060513
87,3578.0,1340.0,1,1716635995.0606427
87,3578.0,1340.0,1,1716635995.060771
87,3578.0,1340.0,1,1716635995.0608997
87,3578.0,1340.0,1,1716635995.0610256
87,3578.0,1340.0,1,1716635995.0611527
87,3578.0,1340.0,1,1716635995.061281
94,3872.0,1636.0,0,1716635995.0614111
87,3578.0,1340.0,1,1716635995.0615232
87,3578.0,1340.0,1,1716635995.0616086
0,652.5,65248.0,3,1716635995.0616932
87,3578.0,1340.0,1,1716635995.0617788
94,3872.0,1636.0,0,1716635995.0618656
87,3578.0,1340.0,1,1716635995.0619514
94,3872.0,1636.0,0,1716635995.062036
87,3578.0,1340.0,1,1716635995.0621219
94,3872.0,1636.0,0,1716635995.0622041
87,3578.0,1340.0,1,1716635995.0622892
87,3578.0,1340.0,1,1716635995.062375
87,3578.0,1340.0,1,1716635995.0624616
87,3578.0,1340.0,1,1716635995.0625458
87,3578.0,1340.0,1,1716635995.06263
87,3578.0,1340.0,1,1716635995.0627007
0,652.5,65248.0,3,1716635995.0627496
87,3578.0,1340.0,1,1716635995.0628326
87,3578.0,1340.0,1,1716635995.0629172
87,3578.0,1340.0,1,1716635995.063015
